3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/foundation/orientation-macos/3.5.0/orientation-macos-3.5.0.jar returned status 404
3.5.0	metadata	2026-03-03T12:57:42Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/foundation/orientation-macos/3.5.1/orientation-macos-3.5.1.jar returned status 404
3.5.1	metadata	2026-03-04T13:02:44Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/foundation/orientation-macos/3.5.2/orientation-macos-3.5.2.jar returned status 404
3.5.2	metadata	2026-03-09T08:57:26Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/foundation/orientation-macos/3.5.3/orientation-macos-3.5.3.jar returned status 404
3.5.3	metadata	2026-03-10T04:18:42Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/foundation/orientation-macos/3.5.4/orientation-macos-3.5.4.jar returned status 404
3.5.4	metadata	2026-03-17T13:46:07Z	
