0.2.0		2018-12-09T21:20:17Z	
1.0.0		2018-12-13T18:56:27Z	
1.1.0		2019-09-26T01:26:21Z	
1.1.1		2020-03-09T00:16:25Z	
1.1.2		2021-04-12T20:07:15Z	
1.1.3		2021-06-17T21:02:23Z	
1.1.4		2021-11-03T15:54:42Z	
1.1.5		2022-03-25T22:59:50Z	
1.2.0		2022-12-04T22:29:51Z	
1.2.0-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/locationtech/proj4j/proj4j/1.2.0-SNAPSHOT/proj4j-1.2.0-SNAPSHOT.jar returned status 404
1.2.1		2022-12-12T16:12:09Z	
1.2.2		2022-12-13T04:48:44Z	
1.2.3		2023-01-26T01:23:27Z	
1.3.0		2023-05-31T01:37:24Z	
1.4.0		2025-03-31T14:38:16Z	
1.4.1		2025-06-16T01:05:50Z	
1.4.2		2026-05-24T16:03:05Z	
1.4.3		2026-06-02T15:44:48Z	
