0.1.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-03-09T07:35:40Z	
0.2.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-03-13T03:08:14Z	
0.3.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-03-15T07:59:59Z	
0.4.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-03-22T08:27:57Z	
0.5.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-03-26T02:23:29Z	
0.6.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-04-01T02:21:45Z	
0.6.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-04-03T04:56:22Z	
0.7.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-04-08T01:38:47Z	
0.7.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-04-08T11:14:15Z	
0.7.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-04-09T13:09:12Z	
0.8.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-04-15T00:22:36Z	
0.8.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-04-15T12:53:03Z	
0.8.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-04-16T03:36:34Z	
0.8.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-04-17T01:57:51Z	
0.8.4	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-04-17T03:02:03Z	
0.9.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-04-21T23:56:46Z	
0.10.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-04-28T22:54:53Z	
0.11.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-04-30T13:47:21Z	
0.11.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-05-13T12:03:05Z	
0.11.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-05-14T12:39:08Z	
0.11.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-05-14T13:45:37Z	
0.12.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-05-15T09:21:30Z	
0.12.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-05-16T11:56:43Z	
0.12.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-05-17T11:17:02Z	
1.0.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-05-21T07:33:08Z	
1.0.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-05-26T01:42:10Z	
1.0.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-05-26T05:35:23Z	
1.0.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-05-29T06:13:52Z	
1.1.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-06-20T09:51:49Z	
1.1.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-07-10T05:05:08Z	
1.1.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-07-23T09:10:04Z	
1.2.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-07-25T05:06:37Z	
1.3.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-07-30T04:40:27Z	
1.3.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-08-12T12:46:44Z	
1.3.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-08-13T11:35:24Z	
1.3.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-08-14T08:49:37Z	
1.4.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-09-01T03:09:48Z	
1.4.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-09-08T09:25:25Z	
1.4.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-09-16T08:23:10Z	
1.4.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-09-24T01:45:30Z	
1.4.4	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-09-29T03:24:24Z	
1.4.5	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-10-21T06:20:50Z	
1.4.6	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-10-29T05:43:39Z	
1.5.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-11-10T01:48:17Z	
1.6.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-12-09T01:55:28Z	
1.6.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-12-11T05:38:44Z	
1.6.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-12-12T05:59:17Z	
1.6.3	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-12-13T09:41:53Z	
1.7.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-12-26T02:52:44Z	
1.7.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-12-29T06:11:46Z	
1.7.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2025-12-31T06:03:31Z	
1.8.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2026-01-09T02:15:11Z	
1.8.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2026-01-22T09:40:07Z	
2.0.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2026-01-23T07:11:04Z	
1.8.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2026-01-26T10:16:48Z	
2.0.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2026-01-26T10:27:09Z	
2.0.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2026-02-03T04:48:28Z	
2.1.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2026-02-26T03:08:02Z	
2.1.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2026-03-05T02:01:00Z	
2.1.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2026-03-11T03:17:41Z	
2.2.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2026-03-25T08:43:01Z	
2.3.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2026-04-23T03:38:57Z	
2.3.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2026-05-08T02:57:34Z	
2.3.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter	2026-05-08T08:10:32Z	
