1.0.0.RELEASE		2018-12-10T13:19:08Z	
1.1.0.RELEASE		2019-02-01T13:31:17Z	
1.2.0.RELEASE		2019-04-05T07:51:59Z	
1.2.1.RELEASE		2020-12-07T13:14:03Z	
1.3.0.RELEASE		2019-09-24T12:02:08Z	
1.4.0.RELEASE		2019-11-26T15:47:09Z	
1.4.1.RELEASE		2019-12-19T16:03:47Z	
1.4.2.RELEASE		2020-04-27T11:51:59Z	
1.4.3.RELEASE		2020-06-23T12:47:09Z	
1.4.4.RELEASE		2020-09-14T10:36:35Z	
1.4.5.RELEASE		2021-01-11T11:48:58Z	
1.4.6.RELEASE		2021-03-15T11:34:40Z	
1.4.7.RELEASE		2021-08-10T12:06:40Z	
1.4.8.RELEASE		2021-11-09T15:43:17Z	
1.5.0		2020-10-26T16:55:13Z	
1.5.1		2021-01-11T14:16:20Z	
1.5.2		2021-03-15T18:56:26Z	
1.5.3		2021-08-10T12:35:40Z	
1.5.4		2021-11-09T15:58:16Z	
1.5.5		2022-06-14T13:30:35Z	
1.5.6		2023-03-24T17:01:37Z	
