4.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adsplusteam/AdsPlus-Global/4.2.2/AdsPlus-Global-4.2.2.jar returned status 404
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adsplusteam/AdsPlus-Global/4.2.3/AdsPlus-Global-4.2.3.jar returned status 404
4.2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adsplusteam/AdsPlus-Global/4.2.3.1/AdsPlus-Global-4.2.3.1.jar returned status 404
4.2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adsplusteam/AdsPlus-Global/4.2.5.0/AdsPlus-Global-4.2.5.0.jar returned status 404
4.2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adsplusteam/AdsPlus-Global/4.2.5.1/AdsPlus-Global-4.2.5.1.jar returned status 404
4.2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adsplusteam/AdsPlus-Global/4.2.5.2/AdsPlus-Global-4.2.5.2.jar returned status 404
4.2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adsplusteam/AdsPlus-Global/4.2.5.3/AdsPlus-Global-4.2.5.3.jar returned status 404
4.2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adsplusteam/AdsPlus-Global/4.2.5.5/AdsPlus-Global-4.2.5.5.jar returned status 404
4.2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adsplusteam/AdsPlus-Global/4.2.6.1/AdsPlus-Global-4.2.6.1.jar returned status 404
4.2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adsplusteam/AdsPlus-Global/4.2.6.2/AdsPlus-Global-4.2.6.2.jar returned status 404
4.2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adsplusteam/AdsPlus-Global/4.2.6.3/AdsPlus-Global-4.2.6.3.jar returned status 404
4.2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adsplusteam/AdsPlus-Global/4.2.6.5/AdsPlus-Global-4.2.6.5.jar returned status 404
4.2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adsplusteam/AdsPlus-Global/4.2.6.6/AdsPlus-Global-4.2.6.6.jar returned status 404
4.2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adsplusteam/AdsPlus-Global/4.2.7.0/AdsPlus-Global-4.2.7.0.jar returned status 404
4.2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adsplusteam/AdsPlus-Global/4.2.7.1/AdsPlus-Global-4.2.7.1.jar returned status 404
4.2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adsplusteam/AdsPlus-Global/4.2.7.2/AdsPlus-Global-4.2.7.2.jar returned status 404
4.2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/adsplusteam/AdsPlus-Global/4.2.7.3/AdsPlus-Global-4.2.7.3.jar returned status 404
