12.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2023-06-29T23:01:35Z	
12.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2023-08-30T15:19:16Z	
12.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2023-09-17T09:47:49Z	
12.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2023-10-30T18:29:03Z	
12.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2023-12-28T12:12:13Z	
13.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2024-01-20T13:52:55Z	
13.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2024-03-14T06:23:53Z	
12.0.5	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2024-03-19T08:48:42Z	
13.0.2	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2024-04-16T10:22:21Z	
13.0.3	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2024-05-05T04:13:02Z	
13.0.4	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2024-06-03T16:21:38Z	
12.0.6	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2024-06-03T22:33:36Z	
14.0.0	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2024-07-26T08:16:43Z	
14.0.1	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2024-07-28T15:16:18Z	
13.0.5	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8519-ietf-access-control-list	2024-08-25T16:32:28Z	
