0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iosx64/0.1.1/avifkit-iosx64-0.1.1.jar returned status 404
0.1.1	metadata	2026-01-22T10:50:20Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iosx64/0.1.2/avifkit-iosx64-0.1.2.jar returned status 404
0.1.2	metadata	2026-01-22T16:05:23Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iosx64/0.1.3/avifkit-iosx64-0.1.3.jar returned status 404
0.1.3	metadata	2026-01-27T10:29:42Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iosx64/0.1.4/avifkit-iosx64-0.1.4.jar returned status 404
0.1.4	metadata	2026-02-04T23:20:48Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iosx64/0.1.5/avifkit-iosx64-0.1.5.jar returned status 404
0.1.5	metadata	2026-02-05T00:54:21Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iosx64/0.1.6/avifkit-iosx64-0.1.6.jar returned status 404
0.1.6	metadata	2026-02-15T08:09:17Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iosx64/0.1.7/avifkit-iosx64-0.1.7.jar returned status 404
0.1.7	metadata	2026-02-28T17:44:54Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iosx64/0.2.0/avifkit-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-03-02T22:43:34Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iosx64/0.2.1/avifkit-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2026-04-06T17:49:17Z	
0.2.10		2026-05-31T09:12:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iosx64/0.2.10/avifkit-iosx64-0.2.10.jar returned status 404
0.2.10	metadata	2026-05-31T09:12:30Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iosx64/0.2.2/avifkit-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2026-04-08T03:53:50Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iosx64/0.2.3/avifkit-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2026-04-26T13:00:23Z	
0.2.7		2026-05-31T04:30:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iosx64/0.2.7/avifkit-iosx64-0.2.7.jar returned status 404
0.2.7	metadata	2026-05-31T04:30:14Z	
0.2.8		2026-05-31T05:23:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iosx64/0.2.8/avifkit-iosx64-0.2.8.jar returned status 404
0.2.8	metadata	2026-05-31T05:23:14Z	
0.2.9		2026-05-31T07:47:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iosx64/0.2.9/avifkit-iosx64-0.2.9.jar returned status 404
0.2.9	metadata	2026-05-31T07:47:10Z	
0.3.1		2026-06-01T12:40:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iosx64/0.3.1/avifkit-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2026-06-01T12:40:23Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iosx64/0.3.2/avifkit-iosx64-0.3.2.jar returned status 404
v0.3.0		2026-06-01T08:20:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iosx64/v0.3.0/avifkit-iosx64-v0.3.0.jar returned status 404
v0.3.0	metadata	2026-06-01T08:20:58Z	
