0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iossimulatorarm64/0.1.1/avifkit-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-01-22T10:50:20Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iossimulatorarm64/0.1.2/avifkit-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-01-22T16:05:22Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iossimulatorarm64/0.1.3/avifkit-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-01-27T10:29:42Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iossimulatorarm64/0.1.4/avifkit-iossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2026-02-04T23:20:48Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iossimulatorarm64/0.1.5/avifkit-iossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2026-02-05T00:54:21Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iossimulatorarm64/0.1.6/avifkit-iossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2026-02-15T08:09:17Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iossimulatorarm64/0.1.7/avifkit-iossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-02-28T17:44:54Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iossimulatorarm64/0.2.0/avifkit-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-03-02T22:43:34Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iossimulatorarm64/0.2.1/avifkit-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-04-06T17:49:17Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iossimulatorarm64/0.2.2/avifkit-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2026-04-08T03:53:50Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iossimulatorarm64/0.2.3/avifkit-iossimulatorarm64-0.2.3.jar returned status 404
0.2.3	metadata	2026-04-26T13:00:24Z	
0.2.7		2026-05-31T04:30:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iossimulatorarm64/0.2.7/avifkit-iossimulatorarm64-0.2.7.jar returned status 404
0.2.7	metadata	2026-05-31T04:30:14Z	
0.2.8		2026-05-31T05:23:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/alfikri-rizky/avifkit-iossimulatorarm64/0.2.8/avifkit-iossimulatorarm64-0.2.8.jar returned status 404
0.2.8	metadata	2026-05-31T05:23:14Z	
