1.6.200	automatic	org.eclipse.platform	org.eclipse.core.databinding.observable	2018-06-16T12:20:01Z	
1.6.300	automatic	org.eclipse.platform	org.eclipse.core.databinding.observable	2018-09-25T04:16:33Z	
1.6.400	automatic	org.eclipse.platform	org.eclipse.core.databinding.observable	2019-03-16T16:59:59Z	
1.7.0	automatic	org.eclipse.platform	org.eclipse.core.databinding.observable	2019-06-17T05:17:43Z	
1.8.0	automatic	org.eclipse.platform	org.eclipse.core.databinding.observable	2019-09-17T15:53:23Z	
1.8.100	automatic	org.eclipse.platform	org.eclipse.core.databinding.observable	2019-12-17T10:55:15Z	
1.9.0	automatic	org.eclipse.platform	org.eclipse.core.databinding.observable	2020-03-27T04:53:04Z	
1.10.0	automatic	org.eclipse.platform	org.eclipse.core.databinding.observable	2020-09-14T06:50:00Z	
1.11.0	automatic	org.eclipse.platform	org.eclipse.core.databinding.observable	2021-09-15T03:23:47Z	
1.12.0	automatic	org.eclipse.platform	org.eclipse.core.databinding.observable	2022-03-15T14:51:09Z	
1.12.100	automatic	org.eclipse.platform	org.eclipse.core.databinding.observable	2022-12-06T16:58:33Z	
1.12.200	automatic	org.eclipse.platform	org.eclipse.core.databinding.observable	2023-03-13T10:43:18Z	
1.13.0	automatic	org.eclipse.platform	org.eclipse.core.databinding.observable	2023-06-09T14:42:57Z	
1.13.100	automatic	org.eclipse.platform	org.eclipse.core.databinding.observable	2023-09-08T07:07:38Z	
1.13.200	automatic	org.eclipse.platform	org.eclipse.core.databinding.observable	2024-03-08T19:29:29Z	
1.13.300	automatic	org.eclipse.platform	org.eclipse.core.databinding.observable	2024-06-07T16:07:23Z	
1.13.400	automatic	org.eclipse.platform	org.eclipse.core.databinding.observable	2025-06-07T14:00:29Z	
1.13.500	automatic	org.eclipse.platform	org.eclipse.core.databinding.observable	2025-12-05T06:35:21Z	
