0.3.0-beta2	automatic	io.github.ma1uta.matrix	bot-impl	2018-11-05T19:34:07Z	
0.3.0	automatic	io.github.ma1uta.matrix	bot-impl	2018-12-30T14:18:34Z	
0.4.0-rc1	automatic	io.github.ma1uta.matrix	bot-impl	2019-03-04T19:20:19Z	
0.9.0	automatic	io.github.ma1uta.matrix	bot-impl	2019-06-23T07:52:59Z	
0.10.0	automatic	io.github.ma1uta.matrix	bot-impl	2020-02-03T20:22:59Z	
0.10.1	automatic	io.github.ma1uta.matrix	bot-impl	2020-03-01T09:07:29Z	
0.11.0	automatic	io.github.ma1uta.matrix	bot-impl	2020-03-01T10:49:22Z	
0.11.1	automatic	io.github.ma1uta.matrix	bot-impl	2020-03-26T16:38:27Z	
0.11.2	automatic	io.github.ma1uta.matrix	bot-impl	2020-03-28T19:01:29Z	
0.11.3	automatic	io.github.ma1uta.matrix	bot-impl	2020-04-05T13:16:31Z	
0.12.0	automatic	io.github.ma1uta.matrix	bot-impl	2020-05-17T18:39:52Z	
