18.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/18.0.0.2/bells-1.0-18.0.0.2.jar returned status 404
18.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/18.0.0.3/bells-1.0-18.0.0.3.jar returned status 404
18.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/18.0.0.4/bells-1.0-18.0.0.4.jar returned status 404
19.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/19.0.0.1/bells-1.0-19.0.0.1.jar returned status 404
19.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/19.0.0.10/bells-1.0-19.0.0.10.jar returned status 404
19.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/19.0.0.11/bells-1.0-19.0.0.11.jar returned status 404
19.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/19.0.0.12/bells-1.0-19.0.0.12.jar returned status 404
19.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/19.0.0.2/bells-1.0-19.0.0.2.jar returned status 404
19.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/19.0.0.3/bells-1.0-19.0.0.3.jar returned status 404
19.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/19.0.0.4/bells-1.0-19.0.0.4.jar returned status 404
19.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/19.0.0.5/bells-1.0-19.0.0.5.jar returned status 404
19.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/19.0.0.6/bells-1.0-19.0.0.6.jar returned status 404
19.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/19.0.0.7/bells-1.0-19.0.0.7.jar returned status 404
19.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/19.0.0.8/bells-1.0-19.0.0.8.jar returned status 404
19.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/19.0.0.9/bells-1.0-19.0.0.9.jar returned status 404
20.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/20.0.0.1/bells-1.0-20.0.0.1.jar returned status 404
20.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/20.0.0.10/bells-1.0-20.0.0.10.jar returned status 404
20.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/20.0.0.11/bells-1.0-20.0.0.11.jar returned status 404
20.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/20.0.0.12/bells-1.0-20.0.0.12.jar returned status 404
20.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/20.0.0.2/bells-1.0-20.0.0.2.jar returned status 404
20.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/20.0.0.3/bells-1.0-20.0.0.3.jar returned status 404
20.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/20.0.0.4/bells-1.0-20.0.0.4.jar returned status 404
20.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/20.0.0.5/bells-1.0-20.0.0.5.jar returned status 404
20.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/20.0.0.6/bells-1.0-20.0.0.6.jar returned status 404
20.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/20.0.0.7/bells-1.0-20.0.0.7.jar returned status 404
20.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/20.0.0.8/bells-1.0-20.0.0.8.jar returned status 404
20.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/20.0.0.9/bells-1.0-20.0.0.9.jar returned status 404
21.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/21.0.0.1/bells-1.0-21.0.0.1.jar returned status 404
21.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/21.0.0.10/bells-1.0-21.0.0.10.jar returned status 404
21.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/21.0.0.11/bells-1.0-21.0.0.11.jar returned status 404
21.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/21.0.0.12/bells-1.0-21.0.0.12.jar returned status 404
21.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/21.0.0.2/bells-1.0-21.0.0.2.jar returned status 404
21.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/21.0.0.3/bells-1.0-21.0.0.3.jar returned status 404
21.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/21.0.0.4/bells-1.0-21.0.0.4.jar returned status 404
21.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/21.0.0.5/bells-1.0-21.0.0.5.jar returned status 404
21.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/21.0.0.6/bells-1.0-21.0.0.6.jar returned status 404
21.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/21.0.0.7/bells-1.0-21.0.0.7.jar returned status 404
21.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/21.0.0.8/bells-1.0-21.0.0.8.jar returned status 404
21.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/21.0.0.9/bells-1.0-21.0.0.9.jar returned status 404
22.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/22.0.0.1/bells-1.0-22.0.0.1.jar returned status 404
22.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/bells-1.0/22.0.0.10/bells-1.0-22.0.0.10.jar returned status 404
