25.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/io.openliberty.mpHealthCompatible-0.0/25.0.0.10/io.openliberty.mpHealthCompatible-0.0-25.0.0.10.jar returned status 404
25.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/io.openliberty.mpHealthCompatible-0.0/25.0.0.11/io.openliberty.mpHealthCompatible-0.0-25.0.0.11.jar returned status 404
25.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/io.openliberty.mpHealthCompatible-0.0/25.0.0.12/io.openliberty.mpHealthCompatible-0.0-25.0.0.12.jar returned status 404
25.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/io.openliberty.mpHealthCompatible-0.0/25.0.0.6/io.openliberty.mpHealthCompatible-0.0-25.0.0.6.jar returned status 404
25.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/io.openliberty.mpHealthCompatible-0.0/25.0.0.7/io.openliberty.mpHealthCompatible-0.0-25.0.0.7.jar returned status 404
25.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/io.openliberty.mpHealthCompatible-0.0/25.0.0.8/io.openliberty.mpHealthCompatible-0.0-25.0.0.8.jar returned status 404
25.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/io.openliberty.mpHealthCompatible-0.0/25.0.0.9/io.openliberty.mpHealthCompatible-0.0-25.0.0.9.jar returned status 404
26.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/io.openliberty.mpHealthCompatible-0.0/26.0.0.1/io.openliberty.mpHealthCompatible-0.0-26.0.0.1.jar returned status 404
26.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/io.openliberty.mpHealthCompatible-0.0/26.0.0.2/io.openliberty.mpHealthCompatible-0.0-26.0.0.2.jar returned status 404
26.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/io.openliberty.mpHealthCompatible-0.0/26.0.0.3/io.openliberty.mpHealthCompatible-0.0-26.0.0.3.jar returned status 404
26.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/io.openliberty.mpHealthCompatible-0.0/26.0.0.4/io.openliberty.mpHealthCompatible-0.0-26.0.0.4.jar returned status 404
26.0.0.5		2026-05-13T20:27:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/io.openliberty.mpHealthCompatible-0.0/26.0.0.5/io.openliberty.mpHealthCompatible-0.0-26.0.0.5.jar returned status 404
26.0.0.6		2026-06-09T11:45:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/io.openliberty.mpHealthCompatible-0.0/26.0.0.6/io.openliberty.mpHealthCompatible-0.0-26.0.0.6.jar returned status 404
