25.0.0.10		2025-10-07T12:06:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/open_liberty_featurelist_hu/25.0.0.10/open_liberty_featurelist_hu-25.0.0.10.jar returned status 404
25.0.0.11		2025-11-04T12:25:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/open_liberty_featurelist_hu/25.0.0.11/open_liberty_featurelist_hu-25.0.0.11.jar returned status 404
25.0.0.12		2025-11-26T23:39:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/open_liberty_featurelist_hu/25.0.0.12/open_liberty_featurelist_hu-25.0.0.12.jar returned status 404
25.0.0.7		2025-07-31T14:30:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/open_liberty_featurelist_hu/25.0.0.7/open_liberty_featurelist_hu-25.0.0.7.jar returned status 404
25.0.0.8		2025-08-12T20:30:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/open_liberty_featurelist_hu/25.0.0.8/open_liberty_featurelist_hu-25.0.0.8.jar returned status 404
25.0.0.9		2025-09-09T14:32:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/open_liberty_featurelist_hu/25.0.0.9/open_liberty_featurelist_hu-25.0.0.9.jar returned status 404
26.0.0.1		2026-01-21T14:43:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/open_liberty_featurelist_hu/26.0.0.1/open_liberty_featurelist_hu-26.0.0.1.jar returned status 404
26.0.0.2		2026-02-16T17:28:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/open_liberty_featurelist_hu/26.0.0.2/open_liberty_featurelist_hu-26.0.0.2.jar returned status 404
26.0.0.3		2026-03-16T13:47:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/open_liberty_featurelist_hu/26.0.0.3/open_liberty_featurelist_hu-26.0.0.3.jar returned status 404
26.0.0.4		2026-04-13T17:46:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/open_liberty_featurelist_hu/26.0.0.4/open_liberty_featurelist_hu-26.0.0.4.jar returned status 404
