18.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/18.0.0.2/javaMail-1.6-18.0.0.2.jar returned status 404
18.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/18.0.0.3/javaMail-1.6-18.0.0.3.jar returned status 404
18.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/18.0.0.4/javaMail-1.6-18.0.0.4.jar returned status 404
19.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/19.0.0.1/javaMail-1.6-19.0.0.1.jar returned status 404
19.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/19.0.0.10/javaMail-1.6-19.0.0.10.jar returned status 404
19.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/19.0.0.11/javaMail-1.6-19.0.0.11.jar returned status 404
19.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/19.0.0.12/javaMail-1.6-19.0.0.12.jar returned status 404
19.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/19.0.0.2/javaMail-1.6-19.0.0.2.jar returned status 404
19.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/19.0.0.3/javaMail-1.6-19.0.0.3.jar returned status 404
19.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/19.0.0.4/javaMail-1.6-19.0.0.4.jar returned status 404
19.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/19.0.0.5/javaMail-1.6-19.0.0.5.jar returned status 404
19.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/19.0.0.6/javaMail-1.6-19.0.0.6.jar returned status 404
19.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/19.0.0.7/javaMail-1.6-19.0.0.7.jar returned status 404
19.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/19.0.0.8/javaMail-1.6-19.0.0.8.jar returned status 404
19.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/19.0.0.9/javaMail-1.6-19.0.0.9.jar returned status 404
20.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/20.0.0.1/javaMail-1.6-20.0.0.1.jar returned status 404
20.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/20.0.0.10/javaMail-1.6-20.0.0.10.jar returned status 404
20.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/20.0.0.11/javaMail-1.6-20.0.0.11.jar returned status 404
20.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/20.0.0.12/javaMail-1.6-20.0.0.12.jar returned status 404
20.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/20.0.0.2/javaMail-1.6-20.0.0.2.jar returned status 404
20.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/20.0.0.3/javaMail-1.6-20.0.0.3.jar returned status 404
20.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/20.0.0.4/javaMail-1.6-20.0.0.4.jar returned status 404
20.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/javaMail-1.6/20.0.0.5/javaMail-1.6-20.0.0.5.jar returned status 404
