24.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/24.0.0.10/mpGraphQL-24.0.0.10.jar returned status 404
24.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/24.0.0.11/mpGraphQL-24.0.0.11.jar returned status 404
24.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/24.0.0.12/mpGraphQL-24.0.0.12.jar returned status 404
25.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/25.0.0.1/mpGraphQL-25.0.0.1.jar returned status 404
25.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/25.0.0.10/mpGraphQL-25.0.0.10.jar returned status 404
25.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/25.0.0.11/mpGraphQL-25.0.0.11.jar returned status 404
25.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/25.0.0.12/mpGraphQL-25.0.0.12.jar returned status 404
25.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/25.0.0.2/mpGraphQL-25.0.0.2.jar returned status 404
25.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/25.0.0.3/mpGraphQL-25.0.0.3.jar returned status 404
25.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/25.0.0.4/mpGraphQL-25.0.0.4.jar returned status 404
25.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/25.0.0.5/mpGraphQL-25.0.0.5.jar returned status 404
25.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/25.0.0.6/mpGraphQL-25.0.0.6.jar returned status 404
25.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/25.0.0.7/mpGraphQL-25.0.0.7.jar returned status 404
25.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/25.0.0.8/mpGraphQL-25.0.0.8.jar returned status 404
25.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/25.0.0.9/mpGraphQL-25.0.0.9.jar returned status 404
26.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/26.0.0.1/mpGraphQL-26.0.0.1.jar returned status 404
26.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/26.0.0.2/mpGraphQL-26.0.0.2.jar returned status 404
26.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/26.0.0.3/mpGraphQL-26.0.0.3.jar returned status 404
26.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/26.0.0.4/mpGraphQL-26.0.0.4.jar returned status 404
26.0.0.5		2026-05-13T20:46:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/26.0.0.5/mpGraphQL-26.0.0.5.jar returned status 404
26.0.0.6		2026-06-09T12:03:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/26.0.0.6/mpGraphQL-26.0.0.6.jar returned status 404
26.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/mpGraphQL/26.0.0.7/mpGraphQL-26.0.0.7.jar returned status 404
