24.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/24.0.0.10/jsonb-24.0.0.10.jar returned status 404
24.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/24.0.0.11/jsonb-24.0.0.11.jar returned status 404
24.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/24.0.0.12/jsonb-24.0.0.12.jar returned status 404
24.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/24.0.0.8/jsonb-24.0.0.8.jar returned status 404
24.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/24.0.0.9/jsonb-24.0.0.9.jar returned status 404
25.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/25.0.0.1/jsonb-25.0.0.1.jar returned status 404
25.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/25.0.0.10/jsonb-25.0.0.10.jar returned status 404
25.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/25.0.0.11/jsonb-25.0.0.11.jar returned status 404
25.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/25.0.0.12/jsonb-25.0.0.12.jar returned status 404
25.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/25.0.0.2/jsonb-25.0.0.2.jar returned status 404
25.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/25.0.0.3/jsonb-25.0.0.3.jar returned status 404
25.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/25.0.0.4/jsonb-25.0.0.4.jar returned status 404
25.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/25.0.0.5/jsonb-25.0.0.5.jar returned status 404
25.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/25.0.0.6/jsonb-25.0.0.6.jar returned status 404
25.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/25.0.0.7/jsonb-25.0.0.7.jar returned status 404
25.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/25.0.0.8/jsonb-25.0.0.8.jar returned status 404
25.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/25.0.0.9/jsonb-25.0.0.9.jar returned status 404
26.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/26.0.0.1/jsonb-26.0.0.1.jar returned status 404
26.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/26.0.0.2/jsonb-26.0.0.2.jar returned status 404
26.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/26.0.0.3/jsonb-26.0.0.3.jar returned status 404
26.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/openliberty/features/jsonb/26.0.0.4/jsonb-26.0.0.4.jar returned status 404
