1.0.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes/karaf/1.0.81/karaf-1.0.81.jar returned status 404
1.0.82			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes/karaf/1.0.82/karaf-1.0.82.jar returned status 404
1.3.100			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes/karaf/1.3.100/karaf-1.3.100.jar returned status 404
1.3.102			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes/karaf/1.3.102/karaf-1.3.102.jar returned status 404
1.3.104			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes/karaf/1.3.104/karaf-1.3.104.jar returned status 404
1.3.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes/karaf/1.3.40/karaf-1.3.40.jar returned status 404
1.3.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes/karaf/1.3.41/karaf-1.3.41.jar returned status 404
1.3.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes/karaf/1.3.44/karaf-1.3.44.jar returned status 404
1.3.45			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes/karaf/1.3.45/karaf-1.3.45.jar returned status 404
1.3.46			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes/karaf/1.3.46/karaf-1.3.46.jar returned status 404
1.3.47			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes/karaf/1.3.47/karaf-1.3.47.jar returned status 404
1.3.48			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes/karaf/1.3.48/karaf-1.3.48.jar returned status 404
1.3.49			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes/karaf/1.3.49/karaf-1.3.49.jar returned status 404
1.3.50			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes/karaf/1.3.50/karaf-1.3.50.jar returned status 404
1.3.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes/karaf/1.3.51/karaf-1.3.51.jar returned status 404
1.3.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes/karaf/1.3.52/karaf-1.3.52.jar returned status 404
1.3.53			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes/karaf/1.3.53/karaf-1.3.53.jar returned status 404
1.3.54			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes/karaf/1.3.54/karaf-1.3.54.jar returned status 404
1.3.55			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/fabric8/kubernetes/karaf/1.3.55/karaf-1.3.55.jar returned status 404
