0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamglin/compose-shadow-iosx64/0.0.1/compose-shadow-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2024-08-09T06:40:03Z	
0.0.2-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamglin/compose-shadow-iosx64/0.0.2-beta05/compose-shadow-iosx64-0.0.2-beta05.jar returned status 404
0.0.2-beta05	metadata	2024-09-22T11:20:25Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamglin/compose-shadow-iosx64/1.0.0/compose-shadow-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-13T03:51:54Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamglin/compose-shadow-iosx64/1.1.0-beta01/compose-shadow-iosx64-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2024-10-13T06:24:45Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamglin/compose-shadow-iosx64/2.0.0/compose-shadow-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-11-19T09:21:53Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamglin/compose-shadow-iosx64/2.0.1/compose-shadow-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2024-12-02T14:31:07Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamglin/compose-shadow-iosx64/2.0.3/compose-shadow-iosx64-2.0.3.jar returned status 404
2.0.3	metadata	2025-02-16T06:24:26Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamglin/compose-shadow-iosx64/2.0.4/compose-shadow-iosx64-2.0.4.jar returned status 404
2.0.4	metadata	2025-05-30T07:07:39Z	
