0.0.2-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamglin/compose-shadow-macosx64/0.0.2-beta05/compose-shadow-macosx64-0.0.2-beta05.jar returned status 404
0.0.2-beta05	metadata	2024-09-22T11:20:27Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamglin/compose-shadow-macosx64/1.0.0/compose-shadow-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-10-13T03:51:53Z	
1.1.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamglin/compose-shadow-macosx64/1.1.0-beta01/compose-shadow-macosx64-1.1.0-beta01.jar returned status 404
1.1.0-beta01	metadata	2024-10-13T06:24:44Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamglin/compose-shadow-macosx64/2.0.1/compose-shadow-macosx64-2.0.1.jar returned status 404
2.0.1	metadata	2024-12-02T14:31:09Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamglin/compose-shadow-macosx64/2.0.3/compose-shadow-macosx64-2.0.3.jar returned status 404
2.0.3	metadata	2025-02-16T06:24:26Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adamglin/compose-shadow-macosx64/2.0.4/compose-shadow-macosx64-2.0.4.jar returned status 404
2.0.4	metadata	2025-05-30T07:07:37Z	
