1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/mke/mke-utils-js/1.0.0/mke-utils-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/mke/mke-utils-js/1.1.0/mke-utils-js-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/mke/mke-utils-js/2.0.0/mke-utils-js-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/mke/mke-utils-js/2.1.0/mke-utils-js-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/mke/mke-utils-js/2.1.1/mke-utils-js-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/mke/mke-utils-js/2.1.2/mke-utils-js-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/mke/mke-utils-js/2.1.3/mke-utils-js-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/mke/mke-utils-js/2.1.4/mke-utils-js-2.1.4.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/mke/mke-utils-js/2.10.1/mke-utils-js-2.10.1.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/mke/mke-utils-js/2.11.0/mke-utils-js-2.11.0.jar returned status 404
2.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/mke/mke-utils-js/2.11.1/mke-utils-js-2.11.1.jar returned status 404
2.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/mke/mke-utils-js/2.11.2/mke-utils-js-2.11.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/mke/mke-utils-js/2.2.0/mke-utils-js-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/mke/mke-utils-js/2.3.0/mke-utils-js-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/mke/mke-utils-js/2.4.0/mke-utils-js-2.4.0.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/mke/mke-utils-js/2.6.0/mke-utils-js-2.6.0.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/mke/mke-utils-js/2.6.2/mke-utils-js-2.6.2.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/mke/mke-utils-js/2.7.1/mke-utils-js-2.7.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/team/mke/mke-utils-js/2.9.0/mke-utils-js-2.9.0.jar returned status 404
