7.0.0		2026-06-23T06:14:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/bugsee-android-leak/7.0.0/bugsee-android-leak-7.0.0.jar returned status 404
7.0.0-beta13		2026-06-18T04:52:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/bugsee-android-leak/7.0.0-beta13/bugsee-android-leak-7.0.0-beta13.jar returned status 404
7.0.0-beta14		2026-06-18T11:44:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/bugsee-android-leak/7.0.0-beta14/bugsee-android-leak-7.0.0-beta14.jar returned status 404
7.0.0-beta15		2026-06-21T07:16:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/bugsee-android-leak/7.0.0-beta15/bugsee-android-leak-7.0.0-beta15.jar returned status 404
7.0.1		2026-06-24T12:57:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/bugsee-android-leak/7.0.1/bugsee-android-leak-7.0.1.jar returned status 404
7.0.2		2026-06-25T08:42:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/bugsee-android-leak/7.0.2/bugsee-android-leak-7.0.2.jar returned status 404
7.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/bugsee-android-leak/7.0.3/bugsee-android-leak-7.0.3.jar returned status 404
7.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/bugsee-android-leak/7.0.4/bugsee-android-leak-7.0.4.jar returned status 404
7.1.0		2026-08-10T12:06:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/bugsee-android-leak/7.1.0/bugsee-android-leak-7.1.0.jar returned status 404
7.1.1		2026-08-12T07:42:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/bugsee-android-leak/7.1.1/bugsee-android-leak-7.1.1.jar returned status 404
7.1.2		2026-08-20T05:10:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/bugsee-android-leak/7.1.2/bugsee-android-leak-7.1.2.jar returned status 404
7.1.3		2026-08-21T10:28:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/bugsee-android-leak/7.1.3/bugsee-android-leak-7.1.3.jar returned status 404
7.1.4		2026-08-26T17:48:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/bugsee/bugsee-android-leak/7.1.4/bugsee-android-leak-7.1.4.jar returned status 404
