0.0.1		2021-08-25T10:20:54Z	
0.0.10		2021-09-23T09:34:18Z	
0.0.2		2021-08-29T18:03:02Z	
0.0.3		2021-09-02T18:31:03Z	
0.0.4		2021-09-02T19:15:22Z	
0.0.5		2021-09-03T07:07:53Z	
0.0.6		2021-09-03T13:36:19Z	
0.0.7		2021-09-05T15:21:18Z	
0.0.8		2021-09-11T16:24:44Z	
0.0.9		2021-09-13T02:37:19Z	
0.1.0		2021-10-02T13:00:28Z	
1.0.0		2021-10-03T14:42:24Z	
1.1.0		2021-10-23T18:22:36Z	
1.1.1		2021-11-02T13:35:03Z	
1.1.2		2021-11-13T21:46:21Z	
1.1.3		2021-12-26T16:55:58Z	
1.1.4		2022-01-08T19:53:30Z	
1.2.0		2022-01-19T20:21:51Z	
1.2.1		2022-01-23T20:26:11Z	
1.2.2		2022-01-23T20:28:02Z	
1.3.0		2022-03-05T18:03:09Z	
1.3.1		2022-06-11T08:41:42Z	
1.3.2		2022-06-11T20:21:54Z	
1.3.3		2022-06-15T19:13:05Z	
