4.0.0-Draft.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/taketoday/infra-bom/4.0.0-Draft.4/infra-bom-4.0.0-Draft.4.jar returned status 404
4.0.0-Draft.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/taketoday/infra-bom/4.0.0-Draft.5/infra-bom-4.0.0-Draft.5.jar returned status 404
4.0.0-Draft.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/taketoday/infra-bom/4.0.0-Draft.6/infra-bom-4.0.0-Draft.6.jar returned status 404
5.0-Draft.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/taketoday/infra-bom/5.0-Draft.2/infra-bom-5.0-Draft.2.jar returned status 404
5.0-Draft.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/taketoday/infra-bom/5.0-Draft.3/infra-bom-5.0-Draft.3.jar returned status 404
5.0-Draft.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/taketoday/infra-bom/5.0-Draft.4/infra-bom-5.0-Draft.4.jar returned status 404
5.0-Draft.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/taketoday/infra-bom/5.0-Draft.5/infra-bom-5.0-Draft.5.jar returned status 404
5.0-Draft.6		2026-08-19T09:40:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/taketoday/infra-bom/5.0-Draft.6/infra-bom-5.0-Draft.6.jar returned status 404
5.0-Draft.7		2026-08-28T15:27:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/taketoday/infra-bom/5.0-Draft.7/infra-bom-5.0-Draft.7.jar returned status 404
5.0.0-Draft.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/taketoday/infra-bom/5.0.0-Draft.1/infra-bom-5.0.0-Draft.1.jar returned status 404
