1.1.0	automatic	io.dropwizard.logback	logback-throttling-appender	2019-09-16T21:42:55Z	
1.1.1	automatic	io.dropwizard.logback	logback-throttling-appender	2021-07-26T20:34:17Z	
1.1.2	automatic	io.dropwizard.logback	logback-throttling-appender	2021-07-26T20:58:03Z	
1.1.3	automatic	io.dropwizard.logback	logback-throttling-appender	2021-08-06T06:18:56Z	
1.1.4	automatic	io.dropwizard.logback	logback-throttling-appender	2021-11-29T21:25:29Z	
1.1.5	automatic	io.dropwizard.logback	logback-throttling-appender	2021-12-14T14:23:17Z	
1.1.6	automatic	io.dropwizard.logback	logback-throttling-appender	2021-12-17T09:16:56Z	
1.1.7	automatic	io.dropwizard.logback	logback-throttling-appender	2021-12-18T14:36:50Z	
1.1.8	automatic	io.dropwizard.logback	logback-throttling-appender	2021-12-24T08:23:58Z	
1.1.9	automatic	io.dropwizard.logback	logback-throttling-appender	2022-03-07T19:45:25Z	
1.1.10	automatic	io.dropwizard.logback	logback-throttling-appender	2023-04-05T20:08:59Z	
1.3.0	automatic	io.dropwizard.logback	logback-throttling-appender	2023-04-05T20:09:29Z	
1.4.0	automatic	io.dropwizard.logback	logback-throttling-appender	2023-04-05T20:09:53Z	
1.1.11	automatic	io.dropwizard.logback	logback-throttling-appender	2023-11-05T22:26:20Z	
1.3.1	automatic	io.dropwizard.logback	logback-throttling-appender	2023-11-05T22:36:34Z	
1.4.1	automatic	io.dropwizard.logback	logback-throttling-appender	2023-11-05T22:37:45Z	
1.5.0	automatic	io.dropwizard.logback	logback-throttling-appender	2024-02-19T20:43:36Z	
1.4.2	automatic	io.dropwizard.logback	logback-throttling-appender	2024-02-19T20:44:23Z	
1.3.2	automatic	io.dropwizard.logback	logback-throttling-appender	2024-02-19T20:45:27Z	
1.1.12	automatic	io.dropwizard.logback	logback-throttling-appender	2024-02-19T20:46:15Z	
1.3.5	automatic	io.dropwizard.logback	logback-throttling-appender	2025-09-15T20:52:18Z	
1.5.3	automatic	io.dropwizard.logback	logback-throttling-appender	2025-09-15T20:53:09Z	
1.6.0	automatic	io.dropwizard.logback	logback-throttling-appender	2026-08-28T22:01:58Z	
