1.63		2019-09-11T04:30:08Z	
1.64		2019-10-12T03:05:18Z	
1.65		2020-04-06T04:48:57Z	
1.66		2020-07-08T04:28:14Z	
1.67		2020-11-01T08:30:36Z	
1.68		2020-12-23T00:44:52Z	
1.69		2021-06-10T07:46:31Z	
1.70		2021-12-01T03:45:50Z	
1.71		2022-04-06T03:54:57Z	
1.72		2022-09-29T00:04:44Z	
1.72.1		2022-10-30T06:23:09Z	
1.72.2		2022-11-20T09:09:41Z	
1.72.3		2022-11-22T03:21:16Z	
1.73		2023-04-12T03:36:35Z	
1.74		2023-06-15T04:44:51Z	
1.75		2023-06-21T04:44:44Z	
1.76		2023-07-31T00:43:55Z	
1.77		2023-11-15T05:07:22Z	
1.78		2024-04-06T07:54:47Z	
1.78.1		2024-04-19T05:52:55Z	
1.79		2024-10-30T03:18:33Z	
1.80		2025-01-14T20:44:40Z	
1.81		2025-06-04T10:09:57Z	
1.82		2025-09-17T09:45:51Z	
1.83		2025-11-26T09:00:59Z	
1.84		2026-04-14T08:47:04Z	
1.85			
