2.0.3	automatic	com.hexagonkt	http_server_netty	2022-02-15T23:07:49Z	
2.0.4	automatic	com.hexagonkt	http_server_netty	2022-02-18T14:19:49Z	
2.0.5	automatic	com.hexagonkt	http_server_netty	2022-02-19T16:15:08Z	
2.0.6	automatic	com.hexagonkt	http_server_netty	2022-03-26T17:28:53Z	
2.0.7	automatic	com.hexagonkt	http_server_netty	2022-04-28T22:20:30Z	
2.0.8	automatic	com.hexagonkt	http_server_netty	2022-05-04T06:04:58Z	
2.0.9	automatic	com.hexagonkt	http_server_netty	2022-05-10T19:35:28Z	
2.0.10	automatic	com.hexagonkt	http_server_netty	2022-05-20T21:53:12Z	
2.0.11	automatic	com.hexagonkt	http_server_netty	2022-06-08T04:27:04Z	
2.0.12	automatic	com.hexagonkt	http_server_netty	2022-06-10T09:29:33Z	
2.0.13	automatic	com.hexagonkt	http_server_netty	2022-06-13T19:33:36Z	
2.0.14	automatic	com.hexagonkt	http_server_netty	2022-06-13T22:25:56Z	
2.0.15	automatic	com.hexagonkt	http_server_netty	2022-06-24T18:25:14Z	
2.0.16	automatic	com.hexagonkt	http_server_netty	2022-06-28T21:08:38Z	
2.0.17	automatic	com.hexagonkt	http_server_netty	2022-07-13T07:04:46Z	
2.0.18	automatic	com.hexagonkt	http_server_netty	2022-08-09T06:31:05Z	
2.0.19	automatic	com.hexagonkt	http_server_netty	2022-08-09T08:48:01Z	
2.0.20	automatic	com.hexagonkt	http_server_netty	2022-08-16T12:26:46Z	
2.0.21	automatic	com.hexagonkt	http_server_netty	2022-09-02T10:34:08Z	
2.0.22	automatic	com.hexagonkt	http_server_netty	2022-09-08T16:18:32Z	
2.0.23	automatic	com.hexagonkt	http_server_netty	2022-09-08T21:04:44Z	
2.0.24	automatic	com.hexagonkt	http_server_netty	2022-09-15T21:30:28Z	
2.0.25	automatic	com.hexagonkt	http_server_netty	2022-09-16T11:47:37Z	
2.0.26	automatic	com.hexagonkt	http_server_netty	2022-10-18T15:16:31Z	
2.0.27	automatic	com.hexagonkt	http_server_netty	2022-10-22T16:53:59Z	
2.1.0	automatic	com.hexagonkt	http_server_netty	2022-10-24T13:43:56Z	
2.1.1	automatic	com.hexagonkt	http_server_netty	2022-10-26T20:38:44Z	
2.1.2	automatic	com.hexagonkt	http_server_netty	2022-10-27T06:58:53Z	
2.1.3	automatic	com.hexagonkt	http_server_netty	2022-10-31T21:33:24Z	
2.2.0	automatic	com.hexagonkt	http_server_netty	2022-11-02T14:52:19Z	
2.2.1	automatic	com.hexagonkt	http_server_netty	2022-11-04T09:02:39Z	
2.2.2	automatic	com.hexagonkt	http_server_netty	2022-11-04T15:26:50Z	
2.2.3	automatic	com.hexagonkt	http_server_netty	2022-11-06T13:35:46Z	
2.2.4	automatic	com.hexagonkt	http_server_netty	2022-11-15T20:14:22Z	
2.2.5	automatic	com.hexagonkt	http_server_netty	2022-11-18T12:40:49Z	
2.2.6	automatic	com.hexagonkt	http_server_netty	2022-11-24T17:44:37Z	
2.2.7	automatic	com.hexagonkt	http_server_netty	2022-11-28T15:22:31Z	
2.2.8	automatic	com.hexagonkt	http_server_netty	2022-12-09T14:33:36Z	
2.3.0	automatic	com.hexagonkt	http_server_netty	2022-12-28T14:19:47Z	
2.3.1	automatic	com.hexagonkt	http_server_netty	2022-12-30T14:43:08Z	
2.4.0	automatic	com.hexagonkt	http_server_netty	2023-01-06T13:07:26Z	
2.4.1	automatic	com.hexagonkt	http_server_netty	2023-01-06T23:15:29Z	
2.4.2	automatic	com.hexagonkt	http_server_netty	2023-01-13T14:40:30Z	
2.4.3	automatic	com.hexagonkt	http_server_netty	2023-01-14T13:23:41Z	
2.4.4	automatic	com.hexagonkt	http_server_netty	2023-01-17T18:10:51Z	
2.4.5	automatic	com.hexagonkt	http_server_netty	2023-01-19T15:01:06Z	
2.5.0	automatic	com.hexagonkt	http_server_netty	2023-02-01T08:54:43Z	
2.5.1	automatic	com.hexagonkt	http_server_netty	2023-02-03T20:04:11Z	
2.6.0	automatic	com.hexagonkt	http_server_netty	2023-02-16T13:34:47Z	
2.6.1	automatic	com.hexagonkt	http_server_netty	2023-02-21T17:23:59Z	
2.6.2	automatic	com.hexagonkt	http_server_netty	2023-03-01T17:15:20Z	
2.6.3	automatic	com.hexagonkt	http_server_netty	2023-03-09T11:44:23Z	
2.6.4	automatic	com.hexagonkt	http_server_netty	2023-03-16T16:28:42Z	
2.6.5	automatic	com.hexagonkt	http_server_netty	2023-03-19T14:54:23Z	
2.6.6	automatic	com.hexagonkt	http_server_netty	2023-03-20T12:44:45Z	
