8.7.5-20260611		2026-06-11T09:10:59Z	
8.7.5-20260618		2026-06-18T13:45:03Z	
8.7.5-20260703		2026-07-03T14:54:08Z	
8.7.5-20260707			
8.7.5-20260715			
8.7.5-20260721			
8.7.5-jdk11-20260618		2026-06-18T14:24:47Z	
8.7.5-jdk11-20260707			
8.7.5-jdk11-20260715			
8.7.5-jdk11-20260721			
8.7.5-jdk17-20260618		2026-06-18T14:28:26Z	
8.7.5-jdk17-20260707			
8.7.5-jdk17-20260715			
8.7.5-jdk17-20260721			
8.7.5-jdk21-20260618		2026-06-18T14:16:18Z	
8.7.5-jdk21-20260707			
8.7.5-jdk21-20260715			
8.7.5-jdk21-20260721			
8.7.5-jdk21-boot4-20260618		2026-06-18T14:59:18Z	
8.7.5-jdk21-boot4-20260707			
8.7.5-jdk21-boot4-20260715			
8.7.5-jdk21-boot4-20260721			
8.7.5-jdk25-boot4-20260721			
