8.6.3-20230526			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-antdb/8.6.3-20230526/anyline-data-jdbc-antdb-8.6.3-20230526.jar returned status 404
8.6.3-20230527			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-antdb/8.6.3-20230527/anyline-data-jdbc-antdb-8.6.3-20230527.jar returned status 404
8.6.3-20230528			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-antdb/8.6.3-20230528/anyline-data-jdbc-antdb-8.6.3-20230528.jar returned status 404
8.6.3-20230529			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-antdb/8.6.3-20230529/anyline-data-jdbc-antdb-8.6.3-20230529.jar returned status 404
8.6.3-20230601		2023-06-01T15:56:33Z	
8.6.3-20230603		2023-06-03T15:00:45Z	
8.6.3-20230606		2023-06-06T00:48:10Z	
8.6.3-20230611		2023-06-11T00:32:27Z	
8.6.3-20230615		2023-06-15T06:37:02Z	
8.6.3-20230616		2023-06-16T15:38:37Z	
8.6.3-20230619		2023-06-19T09:15:06Z	
8.6.3-20230621		2023-06-21T03:56:07Z	
8.6.3-20230625		2023-06-25T07:34:05Z	
8.6.3-20230627		2023-06-27T15:47:36Z	
8.6.3-20230628		2023-06-28T15:31:26Z	
8.6.3-20230630		2023-06-30T17:21:44Z	
8.6.5-20230703		2023-07-03T08:31:19Z	
8.6.5-20230705		2023-07-05T07:56:13Z	
8.6.5-20230707		2023-07-07T08:57:16Z	
8.6.5-20230708		2023-07-08T10:51:46Z	
8.6.5-20230710		2023-07-10T01:10:01Z	
8.6.5-20230715		2023-07-15T02:41:59Z	
8.6.5-20230717		2023-07-17T08:59:25Z	
8.6.5-20230719		2023-07-19T07:04:38Z	
8.6.5-20230720		2023-07-19T10:36:05Z	
8.6.5-20230721		2023-07-20T15:21:05Z	
8.6.5-20230725		2023-07-25T01:04:52Z	
8.6.5-20230729		2023-07-29T15:48:34Z	
8.6.5-20230812		2023-08-12T08:17:01Z	
8.6.5-20230815		2023-08-15T01:57:00Z	
8.6.5-20230818		2023-08-18T15:44:43Z	
8.6.5-20230825		2023-08-25T15:16:24Z	
8.6.5-20230903		2023-09-02T16:58:46Z	
8.6.5-20230905		2023-09-04T07:25:20Z	
8.6.5-20230916		2023-09-16T05:06:36Z	
8.6.5-20230917		2023-09-16T10:17:51Z	
8.6.5-20230918		2023-09-18T15:09:49Z	
8.6.5-20230919		2023-09-19T10:16:52Z	
8.6.5-20230920		2023-09-19T14:13:21Z	
8.6.5-20230922		2023-09-21T18:24:35Z	
8.6.5-20230927		2023-09-27T15:54:00Z	
8.6.5-20231001		2023-10-01T08:29:25Z	
8.6.5-20231010		2023-10-10T01:49:39Z	
8.6.5-20231011		2023-10-10T07:28:47Z	
8.6.5-20231013		2023-10-13T07:59:39Z	
8.6.5-20231020		2023-10-20T15:25:37Z	
8.6.5-20231021		2023-10-21T09:31:06Z	
8.6.5-20231023		2023-10-23T14:29:39Z	
8.6.5-jdk17-20230712		2023-07-13T07:40:14Z	
8.6.5-jdk17-20230718		2023-07-18T06:17:36Z	
8.6.5-jdk17-20230720		2023-07-19T11:56:44Z	
8.6.5-jdk17-20230721		2023-07-20T19:32:17Z	
8.6.5-jdk17-20230722		2023-07-22T09:22:13Z	
8.6.5-jdk17-20230723		2023-07-23T05:08:28Z	
8.6.5-jdk17-20230725		2023-07-25T02:58:25Z	
8.6.5-jdk17-20230812		2023-08-12T07:47:04Z	
8.6.5-jdk17-20230815		2023-08-15T03:54:21Z	
8.6.5-jdk17-20230818		2023-08-19T13:05:36Z	
8.6.5-jdk17-20230825		2023-08-26T03:09:38Z	
8.6.5-jdk17-20230903		2023-09-02T23:46:03Z	
8.6.5-jdk17-20230917		2023-09-16T11:38:45Z	
8.7.1-20231105		2023-11-05T13:03:16Z	
8.7.1-20231107		2023-11-07T13:38:37Z	
8.7.1-20231108		2023-11-08T01:02:44Z	
8.7.1-20231111		2023-11-11T14:27:11Z	
8.7.1-20231117		2023-11-16T14:58:31Z	
8.7.1-20231120		2023-11-20T06:43:42Z	
8.7.1-20231130		2023-11-30T12:16:29Z	
8.7.1-20231202		2023-12-02T14:01:42Z	
8.7.1-20231203		2023-12-02T14:02:21Z	
8.7.1-20231207		2023-12-07T08:03:46Z	
8.7.1-20231208		2023-12-06T13:36:11Z	
8.7.1-20231209		2023-12-08T15:57:18Z	
8.7.1-20231210		2023-12-09T08:17:25Z	
8.7.1-20231211		2023-12-11T11:29:53Z	
8.7.1-20231212		2023-12-12T11:30:45Z	
8.7.1-20231215		2023-12-15T04:57:01Z	
8.7.1-20231221		2023-12-21T05:15:32Z	
8.7.1-20231222		2023-12-22T01:43:19Z	
8.7.1-20231223		2023-12-22T13:51:57Z	
8.7.1-20240101		2024-01-01T06:22:08Z	
8.7.1-20240103		2024-01-03T05:59:28Z	
8.7.1-20240105		2024-01-05T08:03:12Z	
8.7.1-20240108		2024-01-08T10:12:03Z	
8.7.1-20240109		2024-01-09T01:26:03Z	
8.7.1-20240120		2024-01-20T08:35:38Z	
8.7.1-20240122		2024-01-22T05:26:29Z	
8.7.1-20240123		2024-01-22T12:49:48Z	
8.7.1-20240125		2024-01-25T10:03:03Z	
8.7.1-20240127		2024-01-27T04:35:20Z	
8.7.1-20240131		2024-01-31T15:00:31Z	
8.7.1-20240202		2024-02-02T08:04:18Z	
