8.7.5-20260715		2026-07-15T15:35:57Z	
8.7.5-20260721			
8.7.5-20260730			
8.7.5-jdk11-20260715		2026-07-15T15:36:49Z	
8.7.5-jdk11-20260721			
8.7.5-jdk11-20260730			
8.7.5-jdk17-20260715		2026-07-15T15:44:35Z	
8.7.5-jdk17-20260721			
8.7.5-jdk17-20260730			
8.7.5-jdk21-20260715		2026-07-15T15:34:15Z	
8.7.5-jdk21-20260721			
8.7.5-jdk21-20260730			
8.7.5-jdk21-boot4-20260715		2026-07-15T15:32:22Z	
8.7.5-jdk21-boot4-20260721			
8.7.5-jdk21-boot4-20260730			
8.7.5-jdk25-boot4-20260721			
8.7.5-jdk25-boot4-20260730			
