8.5.6-20220809		2022-08-09T01:38:37Z	
8.5.6-20220810		2022-08-10T04:03:43Z	
8.5.6-20220811		2022-08-11T02:07:21Z	
8.5.6-20220812		2022-08-13T02:13:37Z	
8.5.7-20220815		2022-08-15T05:54:45Z	
8.5.7-20220816		2022-08-16T01:27:58Z	
8.5.7-20220819		2022-08-19T07:53:08Z	
8.5.7-20220820		2022-08-20T15:01:07Z	
8.5.7-20220822		2022-08-22T01:27:53Z	
8.5.7-20220825		2022-08-25T05:27:04Z	
8.5.7-20220826		2022-08-26T05:05:40Z	
8.5.7-20220827		2022-08-27T03:39:55Z	
8.5.7-20220829		2022-08-29T10:03:45Z	
8.5.7-20220831		2022-08-31T04:32:45Z	
8.5.7-20220902		2022-09-02T15:36:23Z	
8.5.7-20220903		2022-09-03T09:39:47Z	
8.5.7-20220905		2022-09-05T15:32:24Z	
8.5.7-20220906		2022-09-06T09:34:24Z	
8.5.7-20220907		2022-09-07T11:11:21Z	
8.5.7-20220908		2022-09-08T11:50:36Z	
8.5.7-20220912		2022-09-13T05:16:33Z	
8.5.7-20220920		2022-09-20T10:24:47Z	
8.5.7-20220922		2022-09-22T01:27:11Z	
8.5.7-20220927		2022-09-27T11:18:56Z	
8.5.7-20220928		2022-09-28T15:35:03Z	
8.6.1-20221001		2022-10-01T07:49:21Z	
8.6.1-20221002		2022-10-02T14:53:51Z	
8.6.1-20221008		2022-10-08T06:26:02Z	
8.6.1-20221009		2022-10-09T11:49:22Z	
8.6.1-20221010		2022-10-10T02:49:22Z	
8.6.1-20221011		2022-10-11T10:54:46Z	
8.6.1-20221015		2022-10-16T11:19:10Z	
8.6.1-20221017		2022-10-17T04:30:05Z	
8.6.1-20221018		2022-10-18T15:14:48Z	
8.6.1-20221019		2022-10-19T15:21:33Z	
8.6.1-20221020		2022-10-20T03:46:12Z	
8.6.1-20221025		2022-10-25T05:06:19Z	
8.6.1-20221026		2022-10-27T04:00:14Z	
8.6.1-20221027		2022-10-27T10:12:55Z	
8.6.1-20221028		2022-10-28T09:14:51Z	
8.6.1-20221105		2022-11-05T07:18:47Z	
8.6.1-20221109		2022-11-09T06:39:34Z	
8.6.1-20221110		2022-11-09T10:42:05Z	
8.6.1-20221111		2022-11-11T09:07:50Z	
8.6.1-20221116		2022-11-16T11:50:17Z	
8.6.1-20221122		2022-11-22T13:50:15Z	
8.6.1-20221123		2022-11-23T03:55:50Z	
8.6.1-20221129		2022-11-30T04:24:01Z	
8.6.1-20221201		2022-12-01T03:48:28Z	
8.6.1-20221202		2022-12-02T06:12:45Z	
8.6.1-20221205		2022-12-05T04:10:41Z	
8.6.1-20221207		2022-12-07T06:30:57Z	
8.6.1-20221209		2022-12-09T04:53:17Z	
8.6.1-20221211		2022-12-12T01:17:32Z	
8.6.1-20221212		2022-12-12T01:48:13Z	
8.6.1-20221215		2022-12-15T11:03:58Z	
8.6.1-20221216		2022-12-16T02:51:55Z	
8.6.1-20221223		2022-12-23T08:13:03Z	
8.6.1-20221226		2022-12-26T08:30:31Z	
8.6.1-20221229		2022-12-29T04:05:23Z	
8.6.1-20221230		2022-12-30T03:35:56Z	
8.6.1-20230103		2023-01-03T03:06:09Z	
8.6.2-20230106		2023-01-06T14:21:58Z	
8.6.2-20230107		2023-01-07T01:16:19Z	
8.6.2-20230108		2023-01-08T01:36:59Z	
8.6.2-20230109		2023-01-09T14:30:52Z	
8.6.2-20230112		2023-01-12T06:10:48Z	
8.6.2-20230115		2023-01-15T04:38:01Z	
8.6.2-20230116		2023-01-16T05:49:16Z	
8.6.2-20230117		2023-01-17T04:29:51Z	
8.6.2-20230118		2023-01-18T03:43:14Z	
8.6.2-20230119		2023-01-19T02:01:08Z	
8.6.3-20230119		2023-01-19T02:36:26Z	
8.6.3-20230120		2023-01-20T01:47:21Z	
8.6.3-20230128		2023-01-28T03:15:57Z	
8.6.3-20230131		2023-01-31T01:47:23Z	
8.6.3-20230203		2023-02-03T15:26:21Z	
8.6.3-20230207		2023-02-07T02:53:34Z	
8.6.3-20230208		2023-02-08T07:53:43Z	
8.6.3-20230209		2023-02-09T06:21:56Z	
8.6.3-20230215		2023-02-15T06:53:54Z	
8.6.3-20230222		2023-02-22T07:30:21Z	
8.6.3-20230308		2023-03-08T01:28:51Z	
8.6.3-20230315		2023-03-15T02:09:51Z	
8.6.3-20230320		2023-03-20T08:39:13Z	
8.6.3-20230325		2023-03-25T01:31:52Z	
8.6.3-20230327		2023-03-27T05:52:12Z	
8.6.3-20230331		2023-03-31T16:03:58Z	
8.6.3-20230404		2023-04-05T13:09:41Z	
8.6.3-20230406		2023-04-06T04:25:00Z	
8.6.3-20230503		2023-05-03T06:58:54Z	
8.6.3-20230503-2		2023-05-03T15:35:12Z	
8.6.3-20230504		2023-05-03T15:43:25Z	
8.6.3-20230505		2023-05-05T05:37:33Z	
8.6.3-20230506		2023-05-06T15:52:49Z	
8.6.3-20230508		2023-05-08T15:56:00Z	
8.6.3-20230510		2023-05-10T14:32:45Z	
8.6.3-20230511		2023-05-11T15:56:38Z	
8.6.3-20230515		2023-05-15T13:47:17Z	
8.6.3-20230520		2023-05-20T11:02:38Z	
8.6.3-20230526		2023-05-26T06:17:03Z	
8.6.3-20230527		2023-05-27T06:51:06Z	
8.6.3-20230528		2023-05-28T05:00:35Z	
8.6.3-20230529		2023-05-29T14:30:06Z	
8.6.3-20230601		2023-06-01T15:42:26Z	
8.6.3-20230603		2023-06-03T15:08:02Z	
8.6.3-20230606		2023-06-06T00:49:06Z	
8.6.3-20230611		2023-06-11T00:44:21Z	
8.6.3-20230615		2023-06-15T06:33:31Z	
8.6.3-20230616		2023-06-16T15:27:42Z	
8.6.3-20230619		2023-06-19T09:15:58Z	
8.6.3-20230621		2023-06-21T03:57:00Z	
8.6.3-20230625		2023-06-25T07:37:59Z	
8.6.3-20230627		2023-06-27T15:56:02Z	
8.6.3-20230628		2023-06-28T15:31:10Z	
8.6.3-20230630		2023-06-30T17:33:20Z	
8.6.5-20230703		2023-07-03T08:24:41Z	
8.6.5-20230705		2023-07-05T08:08:37Z	
8.6.5-20230707		2023-07-07T08:54:32Z	
8.6.5-20230708		2023-07-08T10:57:15Z	
8.6.5-20230710		2023-07-10T00:54:04Z	
8.6.5-20230715		2023-07-15T02:45:39Z	
8.6.5-20230717		2023-07-17T09:05:29Z	
8.6.5-20230719		2023-07-19T06:52:09Z	
8.6.5-20230720		2023-07-19T10:48:31Z	
8.6.5-20230721		2023-07-20T15:31:58Z	
8.6.5-20230725		2023-07-25T00:50:47Z	
8.6.5-20230729		2023-07-29T16:02:14Z	
8.6.5-20230812		2023-08-12T08:17:49Z	
8.6.5-20230815		2023-08-15T01:55:55Z	
8.6.5-20230818		2023-08-18T15:54:07Z	
8.6.5-20230825		2023-08-25T15:21:09Z	
8.6.5-20230903		2023-09-02T17:01:03Z	
8.6.5-20230905		2023-09-04T07:31:04Z	
8.6.5-20230916		2023-09-16T05:09:20Z	
8.6.5-20230917		2023-09-16T10:33:49Z	
8.6.5-20230918		2023-09-18T15:13:43Z	
8.6.5-20230919		2023-09-19T10:15:18Z	
8.6.5-20230920		2023-09-19T14:16:28Z	
8.6.5-20230922		2023-09-21T18:27:05Z	
8.6.5-20230927		2023-09-27T15:54:46Z	
8.6.5-20231001		2023-10-01T08:24:08Z	
8.6.5-20231010		2023-10-10T02:00:41Z	
8.6.5-20231011		2023-10-10T07:30:58Z	
8.6.5-20231013		2023-10-13T08:03:40Z	
8.6.5-20231020		2023-10-20T15:23:47Z	
8.6.5-20231021		2023-10-21T09:22:17Z	
8.6.5-20231023		2023-10-23T14:20:20Z	
8.6.5-jdk17-20230712		2023-07-13T07:46:20Z	
8.6.5-jdk17-20230718		2023-07-18T06:29:08Z	
8.6.5-jdk17-20230720		2023-07-19T12:00:55Z	
8.6.5-jdk17-20230721		2023-07-20T19:45:13Z	
8.6.5-jdk17-20230722		2023-07-22T09:21:55Z	
8.6.5-jdk17-20230723		2023-07-23T05:08:40Z	
8.6.5-jdk17-20230725		2023-07-25T02:51:22Z	
8.6.5-jdk17-20230812		2023-08-12T07:43:13Z	
8.6.5-jdk17-20230815		2023-08-15T03:50:52Z	
8.6.5-jdk17-20230818		2023-08-19T13:07:00Z	
8.6.5-jdk17-20230825		2023-08-26T02:56:19Z	
8.6.5-jdk17-20230903		2023-09-02T23:39:55Z	
8.6.5-jdk17-20230917		2023-09-16T11:26:58Z	
8.7.1-20231105		2023-11-05T13:17:46Z	
8.7.1-20231107		2023-11-07T13:28:30Z	
8.7.1-20231108		2023-11-08T01:06:34Z	
8.7.1-20231111		2023-11-11T14:49:30Z	
8.7.1-20231117		2023-11-16T14:56:40Z	
8.7.1-20231120		2023-11-20T06:54:16Z	
8.7.1-20231130		2023-11-30T12:42:18Z	
8.7.1-20231202		2023-12-02T14:16:46Z	
8.7.1-20231203		2023-12-02T14:22:41Z	
8.7.1-20231207		2023-12-07T08:13:57Z	
8.7.1-20231209		2023-12-08T14:42:29Z	
8.7.1-20231210		2023-12-09T08:10:22Z	
8.7.1-20231211		2023-12-11T13:14:06Z	
8.7.1-20231212		2023-12-12T11:58:37Z	
8.7.1-20231215		2023-12-15T05:04:02Z	
8.7.1-20231221		2023-12-21T05:37:34Z	
8.7.1-20231222		2023-12-22T02:23:33Z	
8.7.1-20231223		2023-12-22T14:28:05Z	
8.7.1-20240101		2024-01-01T06:26:53Z	
8.7.1-20240105		2024-01-05T08:00:28Z	
