8.6.3-20230601		2023-06-01T15:46:57Z	
8.6.3-20230603		2023-06-03T14:56:34Z	
8.6.3-20230606		2023-06-06T00:51:51Z	
8.6.3-20230611		2023-06-11T00:41:21Z	
8.6.3-20230615		2023-06-15T06:38:51Z	
8.6.3-20230616		2023-06-16T15:42:58Z	
8.6.3-20230619		2023-06-19T09:10:54Z	
8.6.3-20230621		2023-06-21T04:06:10Z	
8.6.3-20230625		2023-06-25T07:38:28Z	
8.6.3-20230627		2023-06-27T15:59:15Z	
8.6.3-20230628		2023-06-28T15:25:08Z	
8.6.3-20230630		2023-06-30T17:29:34Z	
8.6.5-20230703		2023-07-03T08:27:59Z	
8.6.5-20230705		2023-07-05T07:58:22Z	
8.6.5-20230707		2023-07-07T08:45:45Z	
8.6.5-20230708		2023-07-08T11:00:46Z	
8.6.5-20230710		2023-07-10T00:56:06Z	
8.6.5-20230715		2023-07-15T02:47:35Z	
8.6.5-20230717		2023-07-17T09:10:18Z	
8.6.5-20230719		2023-07-19T07:01:52Z	
8.6.5-20230720		2023-07-19T10:45:34Z	
8.6.5-20230721		2023-07-20T15:42:57Z	
8.6.5-20230725		2023-07-25T01:08:16Z	
8.6.5-20230729		2023-07-29T16:05:52Z	
8.6.5-20230812		2023-08-12T08:14:16Z	
8.6.5-20230815		2023-08-15T02:04:27Z	
8.6.5-20230818		2023-08-18T15:40:32Z	
8.6.5-20230825		2023-08-25T15:06:52Z	
8.6.5-20230903		2023-09-02T17:02:34Z	
8.6.5-20230905		2023-09-04T07:37:48Z	
8.6.5-20230916		2023-09-16T05:02:53Z	
8.6.5-20230917		2023-09-16T10:21:53Z	
8.6.5-20230918		2023-09-18T15:12:13Z	
8.6.5-20230919		2023-09-19T10:05:47Z	
8.6.5-20230920		2023-09-19T14:13:13Z	
8.6.5-20230922		2023-09-21T18:28:10Z	
8.6.5-20230927		2023-09-27T15:57:14Z	
8.6.5-20231001		2023-10-01T08:31:33Z	
8.6.5-20231010		2023-10-10T01:51:32Z	
8.6.5-20231011		2023-10-10T07:33:02Z	
8.6.5-20231013		2023-10-13T08:08:12Z	
8.6.5-20231020		2023-10-20T15:29:21Z	
8.6.5-20231021		2023-10-21T09:17:13Z	
8.6.5-20231023		2023-10-23T14:18:24Z	
8.6.5-jdk17-20230712		2023-07-13T07:41:01Z	
8.6.5-jdk17-20230718		2023-07-18T06:33:03Z	
8.6.5-jdk17-20230720		2023-07-19T11:50:17Z	
8.6.5-jdk17-20230721		2023-07-20T19:43:49Z	
8.6.5-jdk17-20230722		2023-07-22T09:26:49Z	
8.6.5-jdk17-20230723		2023-07-23T05:04:08Z	
8.6.5-jdk17-20230725		2023-07-25T02:44:29Z	
8.6.5-jdk17-20230812		2023-08-12T07:52:21Z	
8.6.5-jdk17-20230815		2023-08-15T03:52:03Z	
8.6.5-jdk17-20230818		2023-08-19T13:10:19Z	
8.6.5-jdk17-20230825		2023-08-26T03:02:55Z	
8.6.5-jdk17-20230903		2023-09-02T23:46:15Z	
8.6.5-jdk17-20230917		2023-09-16T11:45:54Z	
8.7.1-20231105		2023-11-05T13:08:07Z	
8.7.1-20231107		2023-11-07T13:24:53Z	
8.7.1-20231108		2023-11-08T01:18:41Z	
8.7.1-20231111		2023-11-11T14:50:37Z	
8.7.1-20231117		2023-11-16T15:09:02Z	
8.7.1-20231120		2023-11-20T06:56:08Z	
8.7.1-20231130		2023-11-30T12:21:51Z	
8.7.1-20231207		2023-12-07T08:14:51Z	
8.7.1-20231209		2023-12-08T14:18:11Z	
8.7.1-20231210		2023-12-09T08:19:27Z	
8.7.1-20231211		2023-12-11T11:51:28Z	
8.7.1-20231212		2023-12-12T12:13:43Z	
8.7.1-20231215		2023-12-15T04:51:53Z	
8.7.1-20231221		2023-12-21T05:23:55Z	
8.7.1-20231222		2023-12-22T02:06:07Z	
8.7.1-20231223		2023-12-22T14:19:02Z	
8.7.1-20240101		2024-01-01T06:19:40Z	
8.7.1-20240103		2024-01-03T05:53:05Z	
8.7.1-20240105		2024-01-05T08:09:29Z	
8.7.1-20240108		2024-01-08T10:11:42Z	
8.7.1-20240109		2024-01-09T01:29:09Z	
8.7.1-20240120		2024-01-20T08:38:41Z	
8.7.1-20240122		2024-01-22T05:26:33Z	
8.7.1-20240123		2024-01-22T12:53:43Z	
8.7.1-20240125		2024-01-25T10:02:37Z	
8.7.1-20240127		2024-01-27T04:36:44Z	
8.7.1-20240131		2024-01-31T15:02:07Z	
8.7.1-20240202		2024-02-02T08:06:07Z	
8.7.1-20240207		2024-02-07T12:29:16Z	
8.7.1-20240218		2024-02-18T10:36:36Z	
8.7.1-20240223		2024-02-23T09:03:59Z	
8.7.1-20240301		2024-03-01T05:06:45Z	
8.7.1-20240302		2024-03-02T12:56:28Z	
8.7.1-20240313		2024-03-13T02:33:47Z	
8.7.1-20240315		2024-03-15T04:43:44Z	
8.7.1-20240320		2024-03-20T05:13:36Z	
8.7.1-20240321		2024-03-21T05:02:38Z	
8.7.1-20240323		2024-03-23T13:55:07Z	
8.7.1-20240325		2024-03-25T14:50:26Z	
8.7.1-20240327		2024-03-27T01:40:06Z	
8.7.1-20240329		2024-03-29T05:10:16Z	
8.7.1-202404110		2024-04-11T04:31:30Z	
