8.6.1-20221001		2022-10-01T07:40:50Z	
8.6.1-20221002		2022-10-02T14:58:43Z	
8.6.1-20221008		2022-10-08T06:22:15Z	
8.6.1-20221009		2022-10-09T11:55:07Z	
8.6.1-20221010		2022-10-10T02:45:59Z	
8.6.1-20221011		2022-10-11T11:01:02Z	
8.6.1-20221015		2022-10-16T11:17:59Z	
8.6.1-20221017		2022-10-17T04:32:35Z	
8.6.1-20221018		2022-10-18T15:05:46Z	
8.6.1-20221019		2022-10-19T15:26:35Z	
8.6.1-20221020		2022-10-20T03:37:55Z	
8.6.1-20221025		2022-10-25T05:01:02Z	
8.6.1-20221026		2022-10-27T04:03:49Z	
8.6.1-20221027		2022-10-27T10:24:14Z	
8.6.1-20221028		2022-10-28T09:07:39Z	
8.6.1-20221105		2022-11-05T07:08:37Z	
8.6.1-20221109		2022-11-09T06:35:43Z	
8.6.1-20221110		2022-11-09T10:40:57Z	
8.6.1-20221111		2022-11-11T09:02:45Z	
8.6.1-20221116		2022-11-16T11:42:19Z	
8.6.1-20221122		2022-11-22T14:05:29Z	
8.6.1-20221123		2022-11-23T03:48:46Z	
8.6.1-20221129		2022-11-30T04:27:18Z	
8.6.1-20221201		2022-12-01T03:48:44Z	
8.6.1-20221202		2022-12-02T06:23:58Z	
8.6.1-20221205		2022-12-05T04:04:07Z	
8.6.1-20221207		2022-12-07T06:40:42Z	
8.6.1-20221209		2022-12-09T04:49:18Z	
8.6.1-20221211		2022-12-12T01:13:05Z	
8.6.1-20221212		2022-12-12T01:53:18Z	
8.6.1-20221215		2022-12-15T10:49:02Z	
8.6.1-20221216		2022-12-16T02:50:27Z	
8.6.1-20221223		2022-12-23T08:10:31Z	
8.6.1-20221226		2022-12-26T08:36:34Z	
8.6.1-20221229		2022-12-29T04:12:10Z	
8.6.1-20221230		2022-12-30T03:32:01Z	
8.6.1-20230103		2023-01-03T03:07:50Z	
8.6.2-20230106		2023-01-06T14:20:09Z	
8.6.2-20230107		2023-01-07T01:20:07Z	
8.6.2-20230108		2023-01-08T01:38:28Z	
8.6.2-20230109		2023-01-09T14:17:15Z	
8.6.2-20230112		2023-01-12T06:10:44Z	
8.6.2-20230115		2023-01-15T04:46:06Z	
8.6.2-20230116		2023-01-16T05:41:34Z	
8.6.2-20230117		2023-01-17T04:28:45Z	
8.6.2-20230118		2023-01-18T03:57:31Z	
8.6.2-20230119		2023-01-19T02:02:49Z	
8.6.3-20230119		2023-01-19T02:44:37Z	
8.6.3-20230120		2023-01-20T01:48:05Z	
8.6.3-20230128		2023-01-28T03:16:14Z	
8.6.3-20230131		2023-01-31T01:53:56Z	
8.6.3-20230203		2023-02-03T15:23:04Z	
8.6.3-20230207		2023-02-07T02:52:08Z	
8.6.3-20230208		2023-02-08T07:45:48Z	
8.6.3-20230209		2023-02-09T06:24:06Z	
8.6.3-20230215		2023-02-15T06:48:50Z	
8.6.3-20230222		2023-02-22T07:19:32Z	
8.6.3-20230308		2023-03-08T01:26:01Z	
8.6.3-20230315		2023-03-15T02:08:28Z	
8.6.3-20230320		2023-03-20T08:33:21Z	
8.6.3-20230325		2023-03-25T01:19:17Z	
8.6.3-20230327		2023-03-27T05:49:46Z	
8.6.3-20230331		2023-03-31T16:14:21Z	
8.6.3-20230404		2023-04-05T13:21:17Z	
8.6.3-20230406		2023-04-06T04:24:54Z	
8.6.3-20230503		2023-05-03T07:02:02Z	
8.6.3-20230504		2023-05-03T15:25:52Z	
8.6.3-20230505		2023-05-05T05:31:21Z	
8.6.3-20230506		2023-05-06T15:55:48Z	
8.6.3-20230508		2023-05-08T16:03:55Z	
8.6.3-20230510		2023-05-10T14:36:16Z	
8.6.3-20230511		2023-05-11T15:55:28Z	
8.6.3-20230515		2023-05-15T13:34:14Z	
8.6.3-20230520		2023-05-20T10:59:08Z	
8.6.3-20230526		2023-05-26T06:24:28Z	
8.6.3-20230527		2023-05-27T06:40:15Z	
8.6.3-20230528		2023-05-28T04:56:19Z	
8.6.3-20230529		2023-05-29T14:40:35Z	
8.6.3-20230601		2023-06-01T15:43:19Z	
8.6.3-20230603		2023-06-03T15:06:54Z	
8.6.3-20230606		2023-06-06T00:53:59Z	
8.6.3-20230611		2023-06-11T00:38:46Z	
8.6.3-20230615		2023-06-15T06:43:31Z	
8.6.3-20230616		2023-06-16T15:44:38Z	
8.6.3-20230619		2023-06-19T09:01:30Z	
8.6.3-20230621		2023-06-21T04:03:02Z	
8.6.3-20230625		2023-06-25T07:40:23Z	
8.6.3-20230627		2023-06-27T15:56:48Z	
8.6.3-20230628		2023-06-28T15:39:11Z	
8.6.3-20230630		2023-06-30T17:26:55Z	
8.6.5-20230703		2023-07-03T08:38:52Z	
8.6.5-20230705		2023-07-05T08:02:52Z	
8.6.5-20230707		2023-07-07T08:46:16Z	
8.6.5-20230708		2023-07-08T10:58:01Z	
8.6.5-20230710		2023-07-10T00:59:32Z	
8.6.5-20230715		2023-07-15T02:50:18Z	
8.6.5-20230717		2023-07-17T09:07:44Z	
8.6.5-20230719		2023-07-19T06:52:41Z	
8.6.5-20230720		2023-07-19T10:45:11Z	
8.6.5-20230721		2023-07-20T15:37:59Z	
8.6.5-20230725		2023-07-25T01:09:00Z	
8.6.5-20230729		2023-07-29T15:54:41Z	
8.6.5-20230812		2023-08-12T08:22:05Z	
8.6.5-20230815		2023-08-15T02:02:58Z	
8.6.5-20230818		2023-08-18T15:52:11Z	
8.6.5-20230825		2023-08-25T15:25:10Z	
8.6.5-20230903		2023-09-02T17:05:00Z	
8.6.5-20230905		2023-09-04T07:33:37Z	
8.6.5-20230916		2023-09-16T04:52:47Z	
8.6.5-20230917		2023-09-16T10:27:27Z	
8.6.5-20230918		2023-09-18T15:13:06Z	
8.6.5-20230919		2023-09-19T10:05:07Z	
8.6.5-20230920		2023-09-19T14:19:34Z	
8.6.5-20230922		2023-09-21T18:13:24Z	
8.6.5-20230927		2023-09-27T16:01:38Z	
8.6.5-20231001		2023-10-01T08:36:49Z	
8.6.5-20231010		2023-10-10T01:57:06Z	
8.6.5-20231011		2023-10-10T07:34:42Z	
8.6.5-20231013		2023-10-13T08:05:24Z	
8.6.5-20231020		2023-10-20T15:31:50Z	
8.6.5-20231021		2023-10-21T09:19:13Z	
8.6.5-20231023		2023-10-23T14:39:51Z	
8.6.5-jdk17-20230712		2023-07-13T07:46:35Z	
8.6.5-jdk17-20230718		2023-07-18T06:35:12Z	
8.6.5-jdk17-20230720		2023-07-19T12:01:59Z	
8.6.5-jdk17-20230721		2023-07-20T19:43:55Z	
8.6.5-jdk17-20230722		2023-07-22T09:17:21Z	
8.6.5-jdk17-20230723		2023-07-23T04:59:41Z	
8.6.5-jdk17-20230725		2023-07-25T02:52:23Z	
8.6.5-jdk17-20230812		2023-08-12T07:49:46Z	
8.6.5-jdk17-20230815		2023-08-15T03:48:01Z	
8.6.5-jdk17-20230818		2023-08-19T13:16:57Z	
8.6.5-jdk17-20230825		2023-08-26T02:59:15Z	
8.6.5-jdk17-20230903		2023-09-02T23:52:36Z	
8.6.5-jdk17-20230917		2023-09-16T11:30:53Z	
8.7.1-20231105		2023-11-05T13:13:38Z	
8.7.1-20231107		2023-11-07T13:16:56Z	
8.7.1-20231108		2023-11-08T01:12:30Z	
8.7.1-20231111		2023-11-11T14:41:44Z	
8.7.1-20231117		2023-11-16T15:04:56Z	
8.7.1-20231120		2023-11-20T06:54:20Z	
8.7.1-20231130		2023-11-30T12:24:07Z	
8.7.1-20231202		2023-12-02T13:59:33Z	
8.7.1-20231203		2023-12-02T14:03:05Z	
8.7.1-20231207		2023-12-07T08:03:28Z	
8.7.1-20231208		2023-12-06T13:35:44Z	
8.7.1-20231209		2023-12-08T15:58:35Z	
8.7.1-20231210		2023-12-09T08:18:50Z	
8.7.1-20231211		2023-12-11T11:30:29Z	
8.7.1-20231212		2023-12-12T11:31:07Z	
8.7.1-20231215		2023-12-15T04:57:19Z	
8.7.1-20231221		2023-12-21T05:15:47Z	
8.7.1-20231222		2023-12-22T01:43:44Z	
8.7.1-20231223		2023-12-22T13:51:13Z	
8.7.1-20240101		2024-01-01T06:16:04Z	
8.7.1-20240103		2024-01-03T05:59:55Z	
8.7.1-20240105		2024-01-05T08:04:11Z	
8.7.1-20240108		2024-01-08T10:35:36Z	
8.7.1-20240109		2024-01-09T01:27:03Z	
8.7.1-20240120		2024-01-20T08:36:36Z	
8.7.1-20240122		2024-01-22T05:27:58Z	
8.7.1-20240123		2024-01-22T13:07:40Z	
8.7.1-20240125		2024-01-25T10:23:51Z	
8.7.1-20240127		2024-01-27T04:39:54Z	
8.7.1-20240131		2024-01-31T15:06:53Z	
8.7.1-20240202		2024-02-02T08:23:56Z	
8.7.1-20240207		2024-02-07T12:31:13Z	
8.7.1-20240218		2024-02-18T10:43:28Z	
8.7.1-20240222		2024-02-22T11:58:12Z	
8.7.1-20240223		2024-02-23T09:08:56Z	
8.7.1-20240301		2024-03-01T05:03:27Z	
8.7.1-20240302		2024-03-02T13:02:11Z	
8.7.1-20240313		2024-03-13T02:36:21Z	
8.7.1-20240315		2024-03-15T04:42:29Z	
8.7.1-20240320		2024-03-20T05:14:08Z	
8.7.1-20240321		2024-03-21T04:59:50Z	
8.7.1-20240323		2024-03-23T13:58:00Z	
