8.7.2-20251010		2025-10-10T13:12:30Z	
8.7.2-20251011		2025-10-11T07:23:37Z	
8.7.2-20251111		2025-11-11T08:44:49Z	
8.7.2-20251120		2025-11-20T07:46:54Z	
8.7.3-20251011		2025-10-11T07:27:30Z	
8.7.3-20251022		2025-10-22T13:34:43Z	
8.7.3-20251115		2025-11-15T02:52:01Z	
8.7.3-20251120		2025-11-20T14:45:21Z	
8.7.3-20251206		2025-12-06T08:43:23Z	
8.7.3-20251210		2025-12-10T13:57:39Z	
8.7.3-20251225		2025-12-24T16:16:19Z	
8.7.3-20260101		2026-01-01T12:21:05Z	
8.7.3-20260202		2026-02-02T05:11:37Z	
8.7.3-20260306		2026-03-06T02:38:03Z	
8.7.3-20260319		2026-03-19T08:37:02Z	
8.7.3-20260501		2026-05-01T03:36:48Z	
8.7.3-jdk11-20251011		2025-10-11T07:46:30Z	
8.7.3-jdk11-20251022		2025-10-22T14:38:10Z	
8.7.3-jdk11-20251115		2025-11-15T04:04:11Z	
8.7.3-jdk11-20251120		2025-11-20T14:55:48Z	
8.7.3-jdk11-20251206		2025-12-06T13:29:45Z	
8.7.3-jdk11-20251210		2025-12-10T14:19:17Z	
8.7.3-jdk11-20251225		2025-12-24T17:04:14Z	
8.7.3-jdk11-20260202		2026-02-02T05:31:49Z	
8.7.3-jdk11-20260306		2026-03-06T02:44:46Z	
8.7.3-jdk11-20260319		2026-03-19T09:17:00Z	
8.7.3-jdk11-20260501		2026-05-01T03:36:52Z	
8.7.3-jdk17-20251011		2025-10-11T07:33:50Z	
8.7.3-jdk17-20251022		2025-10-22T14:37:03Z	
8.7.3-jdk17-20251115		2025-11-15T04:04:12Z	
8.7.3-jdk17-20251120		2025-11-20T14:52:22Z	
8.7.3-jdk17-20251206		2025-12-06T13:26:42Z	
8.7.3-jdk17-20251210		2025-12-10T14:11:10Z	
8.7.3-jdk17-20251225		2025-12-24T16:59:23Z	
8.7.3-jdk17-20260101		2026-01-01T12:15:48Z	
8.7.3-jdk17-20260202		2026-02-02T05:18:58Z	
8.7.3-jdk17-20260306		2026-03-06T03:05:37Z	
8.7.3-jdk17-20260319		2026-03-19T09:01:02Z	
8.7.3-jdk17-20260501		2026-05-01T02:30:15Z	
8.7.3-jdk21-20251011		2025-10-11T07:46:21Z	
8.7.3-jdk21-20251022		2025-10-22T14:24:17Z	
8.7.3-jdk21-20251115		2025-11-15T03:02:05Z	
8.7.3-jdk21-20251120		2025-11-20T14:49:41Z	
8.7.3-jdk21-20251206		2025-12-06T13:19:10Z	
8.7.3-jdk21-20251210		2025-12-10T14:05:37Z	
8.7.3-jdk21-20251225		2025-12-24T16:32:55Z	
8.7.3-jdk21-20260101		2026-01-01T12:09:03Z	
8.7.3-jdk21-20260202		2026-02-02T05:16:36Z	
8.7.3-jdk21-20260306		2026-03-06T02:50:07Z	
8.7.3-jdk21-20260319		2026-03-19T08:49:44Z	
8.7.3-jdk21-20260501		2026-05-01T02:53:38Z	
8.7.3-jdk21-boot4-20251225		2025-12-24T16:26:13Z	
8.7.3-jdk21-boot4-20260101		2026-01-01T12:03:08Z	
8.7.3-jdk21-boot4-20260202		2026-02-02T05:27:45Z	
8.7.3-jdk21-boot4-20260306		2026-03-06T02:58:14Z	
8.7.3-jdk21-boot4-20260318		2026-03-18T14:47:41Z	
8.7.3-jdk21-boot4-20260319		2026-03-19T08:43:14Z	
8.7.3-jdk21-boot4-20260501		2026-05-01T03:14:47Z	
8.7.5-20260507		2026-05-07T08:48:35Z	
8.7.5-20260601		2026-06-01T10:41:28Z	
8.7.5-20260605		2026-06-05T01:53:25Z	
8.7.5-20260611		2026-06-11T09:10:59Z	
8.7.5-20260618		2026-06-18T13:45:00Z	
8.7.5-20260703		2026-07-03T14:54:10Z	
8.7.5-20260707			
8.7.5-20260715			
8.7.5-20260721			
8.7.5-20260730			
8.7.5-jdk11-20260507		2026-05-07T08:25:27Z	
8.7.5-jdk11-20260601		2026-06-01T11:06:45Z	
8.7.5-jdk11-20260605		2026-06-05T02:11:11Z	
8.7.5-jdk11-20260618		2026-06-18T14:24:45Z	
8.7.5-jdk11-20260707			
8.7.5-jdk11-20260715			
8.7.5-jdk11-20260721			
8.7.5-jdk11-20260730			
8.7.5-jdk17-20260507		2026-05-07T08:14:04Z	
8.7.5-jdk17-20260601		2026-06-01T11:01:42Z	
8.7.5-jdk17-20260605		2026-06-05T02:12:29Z	
8.7.5-jdk17-20260618		2026-06-18T14:28:23Z	
8.7.5-jdk17-20260707			
8.7.5-jdk17-20260715			
8.7.5-jdk17-20260721			
8.7.5-jdk17-20260730			
8.7.5-jdk21-20260507		2026-05-07T08:04:32Z	
8.7.5-jdk21-20260601		2026-06-01T10:55:05Z	
8.7.5-jdk21-20260605		2026-06-05T02:36:43Z	
8.7.5-jdk21-20260618		2026-06-18T14:16:17Z	
8.7.5-jdk21-20260707			
8.7.5-jdk21-20260715			
8.7.5-jdk21-20260721			
8.7.5-jdk21-20260730			
8.7.5-jdk21-boot4-20260507		2026-05-07T07:57:22Z	
8.7.5-jdk21-boot4-20260601		2026-06-01T10:49:33Z	
8.7.5-jdk21-boot4-20260605		2026-06-05T02:03:31Z	
8.7.5-jdk21-boot4-20260607		2026-06-07T02:50:19Z	
8.7.5-jdk21-boot4-20260608		2026-06-07T05:46:04Z	
8.7.5-jdk21-boot4-20260618		2026-06-18T14:59:21Z	
8.7.5-jdk21-boot4-20260707			
8.7.5-jdk21-boot4-20260715			
8.7.5-jdk21-boot4-20260721			
8.7.5-jdk21-boot4-20260730			
8.7.5-jdk25-boot4-20260721			
8.7.5-jdk25-boot4-20260730			
