17.7.6-20260815		2026-08-15T01:57:26Z	
8.7.5-20260703		2026-07-03T14:54:10Z	
8.7.5-20260707			
8.7.5-20260715			
8.7.5-20260721			
8.7.5-20260730			
8.7.5-20260805		2026-08-05T04:31:13Z	
8.7.5-jdk11-20260707			
8.7.5-jdk11-20260715			
8.7.5-jdk11-20260721			
8.7.5-jdk11-20260730			
8.7.5-jdk11-20260805		2026-08-05T05:12:22Z	
8.7.5-jdk17-20260707			
8.7.5-jdk17-20260715			
8.7.5-jdk17-20260721			
8.7.5-jdk17-20260730			
8.7.5-jdk17-20260805		2026-08-05T04:54:30Z	
8.7.5-jdk21-20260707			
8.7.5-jdk21-20260715			
8.7.5-jdk21-20260721			
8.7.5-jdk21-20260730			
8.7.5-jdk21-20260805		2026-08-05T04:48:51Z	
8.7.5-jdk21-boot4-20260707			
8.7.5-jdk21-boot4-20260715			
8.7.5-jdk21-boot4-20260721			
8.7.5-jdk21-boot4-20260730			
8.7.5-jdk21-boot4-20260805		2026-08-05T04:38:01Z	
8.7.5-jdk25-boot4-20260721			
8.7.5-jdk25-boot4-20260730			
8.7.5-jdk25-boot4-20260805		2026-08-05T05:21:09Z	
8.7.6-20260806		2026-08-06T03:11:58Z	
8.7.6-20260808		2026-08-09T03:15:19Z	
8.7.6-20260815		2026-08-15T01:48:31Z	
9.7.6-20260806		2026-08-06T03:19:04Z	
