8.7.2-20240430		2024-04-30T06:14:24Z	
8.7.2-20240501		2024-05-01T14:56:59Z	
8.7.2-20240505		2024-05-06T02:43:00Z	
8.7.2-20240506		2024-05-06T12:29:42Z	
8.7.2-20240507		2024-05-07T11:00:48Z	
8.7.2-20240508		2024-05-08T05:27:45Z	
8.7.2-20240509		2024-05-09T12:46:17Z	
8.7.2-20240511		2024-05-11T02:08:51Z	
8.7.2-20240515		2024-05-15T13:34:38Z	
8.7.2-20240516		2024-05-16T13:00:39Z	
8.7.2-20240518		2024-05-17T09:16:06Z	
8.7.2-20240520		2024-05-20T13:16:14Z	
8.7.2-20240521		2024-05-21T13:00:43Z	
8.7.2-20240522		2024-05-22T14:00:11Z	
8.7.2-20240523		2024-05-23T11:44:02Z	
8.7.2-20240528		2024-05-27T15:29:07Z	
8.7.2-20240529		2024-05-29T14:28:42Z	
8.7.2-20240530		2024-05-30T07:49:19Z	
8.7.2-20240606		2024-06-06T09:02:44Z	
8.7.2-20240607		2024-06-07T05:27:57Z	
8.7.2-20240611		2024-06-11T01:38:40Z	
8.7.2-20240612		2024-06-12T14:54:15Z	
8.7.2-20240613		2024-06-13T07:30:52Z	
8.7.2-20240616		2024-06-16T04:17:40Z	
8.7.2-20240617		2024-06-17T02:51:27Z	
8.7.2-20240618		2024-06-18T07:48:33Z	
8.7.2-20240619		2024-06-20T12:29:20Z	
8.7.2-20240620		2024-06-20T10:33:16Z	
8.7.2-20240621		2024-06-21T05:52:07Z	
8.7.2-20240622		2024-06-23T10:55:14Z	
8.7.2-20240623		2024-06-23T11:47:17Z	
8.7.2-20240626		2024-06-26T09:28:06Z	
8.7.2-20240627		2024-06-27T13:24:45Z	
8.7.2-20240628		2024-06-28T14:34:46Z	
8.7.2-20240701		2024-07-01T05:40:24Z	
8.7.2-20240702		2024-07-02T03:55:01Z	
8.7.2-20240703		2024-07-03T14:45:21Z	
8.7.2-20240705		2024-07-05T09:05:56Z	
8.7.2-20240706		2024-07-06T13:34:12Z	
8.7.2-20240707		2024-07-07T07:49:36Z	
8.7.2-20240708		2024-07-08T14:16:05Z	
8.7.2-20240709		2024-07-09T15:00:48Z	
8.7.2-20240710		2024-07-10T13:48:48Z	
8.7.2-20240711		2024-07-12T02:49:47Z	
8.7.2-20240712		2024-07-12T03:23:31Z	
8.7.2-20240715		2024-07-15T07:16:11Z	
8.7.2-20240716		2024-07-16T14:48:33Z	
8.7.2-20240717		2024-07-17T13:04:21Z	
8.7.2-20240718		2024-07-18T11:07:02Z	
8.7.2-20240719		2024-07-19T07:33:27Z	
8.7.2-20240720		2024-07-20T14:10:00Z	
8.7.2-20240722		2024-07-22T03:43:05Z	
8.7.2-20240726		2024-07-26T02:03:00Z	
8.7.2-20240727		2024-07-27T09:00:57Z	
8.7.2-20240728		2024-07-28T03:31:25Z	
8.7.2-20240730		2024-07-30T13:18:49Z	
8.7.2-20240801		2024-08-01T05:21:37Z	
8.7.2-20240803		2024-08-03T15:15:46Z	
8.7.2-20240805		2024-08-05T03:48:37Z	
8.7.2-20240807		2024-08-07T15:11:47Z	
8.7.2-20240808		2024-08-08T07:07:45Z	
8.7.2-20240809		2024-08-09T07:03:45Z	
8.7.2-20240810		2024-08-09T15:06:27Z	
8.7.2-20240815		2024-08-15T12:00:26Z	
8.7.2-20240819		2024-08-19T13:20:29Z	
