8.7.1-20231117		2023-11-16T15:12:59Z	
8.7.1-20231120		2023-11-20T07:01:41Z	
8.7.1-20231130		2023-11-30T12:23:22Z	
8.7.1-20231202		2023-12-02T14:01:37Z	
8.7.1-20231203		2023-12-02T13:54:31Z	
8.7.1-20231207		2023-12-07T08:02:17Z	
8.7.1-20231208		2023-12-06T13:40:51Z	
8.7.1-20231209		2023-12-08T15:58:26Z	
8.7.1-20231210		2023-12-09T08:22:47Z	
8.7.1-20231211		2023-12-11T11:32:39Z	
8.7.1-20231212		2023-12-12T11:33:18Z	
8.7.1-20231215		2023-12-15T04:51:02Z	
8.7.1-20231221		2023-12-21T05:08:23Z	
8.7.1-20231222		2023-12-22T01:45:52Z	
8.7.1-20231223		2023-12-22T13:56:12Z	
8.7.1-20240101		2024-01-01T06:15:28Z	
8.7.1-20240103		2024-01-03T05:49:06Z	
8.7.1-20240105		2024-01-05T08:07:31Z	
8.7.1-20240108		2024-01-08T10:35:02Z	
8.7.1-20240109		2024-01-09T01:25:37Z	
8.7.1-20240120		2024-01-20T08:41:25Z	
8.7.1-20240122		2024-01-22T05:26:51Z	
8.7.1-20240123		2024-01-22T13:05:45Z	
8.7.1-20240125		2024-01-25T10:22:51Z	
8.7.1-20240127		2024-01-27T04:37:46Z	
8.7.1-20240131		2024-01-31T15:04:59Z	
8.7.1-20240202		2024-02-02T08:21:55Z	
8.7.1-20240207		2024-02-07T12:29:37Z	
8.7.1-20240218		2024-02-18T10:42:55Z	
8.7.1-20240222		2024-02-22T11:56:43Z	
8.7.1-20240223		2024-02-23T09:07:59Z	
8.7.1-20240301		2024-03-01T05:09:37Z	
8.7.1-20240302		2024-03-02T13:01:22Z	
8.7.1-20240313		2024-03-13T02:35:09Z	
8.7.1-20240315		2024-03-15T04:41:26Z	
8.7.1-20240320		2024-03-20T05:12:39Z	
8.7.1-20240321		2024-03-21T05:06:39Z	
8.7.1-20240323		2024-03-23T13:56:39Z	
8.7.1-20240325		2024-03-25T14:50:10Z	
8.7.1-20240327		2024-03-27T01:43:51Z	
8.7.1-20240329		2024-03-29T05:12:38Z	
8.7.1-202404110		2024-04-11T04:32:16Z	
8.7.1-20240415		2024-04-15T02:29:09Z	
8.7.1-20240416		2024-04-16T15:25:02Z	
8.7.1-20240419		2024-04-19T05:07:48Z	
8.7.1-20240505		2024-05-06T01:56:10Z	
8.7.1-20240508		2024-05-08T04:42:00Z	
8.7.1-jdk17-20231115		2023-11-15T05:39:53Z	
8.7.1-jdk17-20231130		2023-11-30T14:51:17Z	
8.7.1-jdk17-20231203		2023-12-02T14:46:34Z	
8.7.1-jdk17-20231209		2023-12-08T15:27:36Z	
8.7.1-jdk17-20231210		2023-12-09T10:36:01Z	
8.7.1-jdk17-20231215		2023-12-15T13:23:34Z	
8.7.1-jdk17-20231222		2023-12-22T06:35:26Z	
8.7.1-jdk17-20231223		2023-12-22T14:41:40Z	
8.7.1-jdk17-20232101		2023-11-30T15:58:47Z	
8.7.1-jdk17-20240101		2024-01-01T13:22:33Z	
8.7.1-jdk17-20240105		2024-01-05T08:47:36Z	
8.7.1-jdk17-20240109		2024-01-09T01:46:56Z	
8.7.1-jdk17-20240122		2024-01-22T06:58:36Z	
8.7.1-jdk17-20240123		2024-01-22T13:42:40Z	
8.7.1-jdk17-20240125		2024-01-25T13:10:13Z	
8.7.1-jdk17-20240220		2024-02-20T09:06:08Z	
8.7.1-jdk17-20240221		2024-02-21T01:27:56Z	
8.7.1-jdk17-20240301		2024-03-01T07:05:53Z	
8.7.1-jdk17-20240321		2024-03-21T03:16:45Z	
8.7.1-jdk17-20240329		2024-03-29T06:05:32Z	
8.7.1-jdk17-20240415		2024-04-15T03:00:40Z	
8.7.1-jdk17-20240416		2024-04-16T15:43:45Z	
8.7.1-jdk17-20240419		2024-04-19T05:23:43Z	
8.7.1-jdk17-20240505		2024-05-06T02:10:44Z	
8.7.1-jdk17-20240508		2024-05-08T03:53:45Z	
8.7.1-jdk21-20231215		2023-12-15T14:51:06Z	
8.7.1-jdk21-20231222		2023-12-22T08:47:59Z	
8.7.1-jdk21-20231223		2023-12-22T15:15:30Z	
8.7.1-jdk21-20240101		2024-01-01T14:28:26Z	
8.7.1-jdk21-20240105		2024-01-05T08:41:58Z	
8.7.1-jdk21-20240109		2024-01-09T01:31:48Z	
8.7.1-jdk21-20240122		2024-01-22T07:00:22Z	
8.7.1-jdk21-20240123		2024-01-22T13:40:45Z	
8.7.1-jdk21-20240125		2024-01-25T13:10:52Z	
8.7.1-jdk21-20240220		2024-02-20T07:41:14Z	
8.7.1-jdk21-20240221		2024-02-21T03:46:45Z	
8.7.1-jdk21-20240301		2024-03-01T07:05:42Z	
8.7.1-jdk21-20240321		2024-03-21T03:16:13Z	
8.7.1-jdk21-20240329		2024-03-29T06:20:25Z	
8.7.1-jdk21-20240412		2024-04-12T02:00:10Z	
8.7.1-jdk21-20240415		2024-04-15T02:54:21Z	
8.7.1-jdk21-20240416		2024-04-16T15:29:58Z	
8.7.1-jdk21-20240425		2024-04-25T09:01:50Z	
8.7.1-jdk21-20240426		2024-04-26T05:01:26Z	
8.7.1-jdk21-20240505		2024-05-06T02:20:28Z	
8.7.1-jdk21-20240508		2024-05-08T03:54:21Z	
