8.3.1		2019-12-07T01:32:20Z	
8.3.10		2021-10-25T08:53:08Z	
8.3.2		2019-12-06T16:49:35Z	
8.3.3		2019-12-12T07:15:29Z	
8.3.5		2019-12-13T15:04:09Z	
8.3.6		2019-12-25T11:08:36Z	
8.3.7		2021-08-14T03:14:41Z	
8.3.8		2021-08-13T13:15:44Z	
8.3.9		2021-10-11T03:40:25Z	
8.5.0		2021-12-07T08:35:45Z	
8.5.1		2022-02-22T04:06:40Z	
8.5.1-20211229		2021-12-29T05:43:13Z	
8.5.1-20220111		2022-01-11T08:56:10Z	
8.5.1-20220115		2022-01-15T07:23:56Z	
8.5.1-20220117		2022-01-17T02:59:21Z	
8.5.1-20220118		2022-01-18T05:22:49Z	
8.5.1-20220119		2022-01-19T02:12:17Z	
8.5.1-20220120		2022-01-20T07:10:14Z	
8.5.1-20220121		2022-01-21T01:19:42Z	
8.5.1-20220122		2022-01-22T04:19:10Z	
8.5.1-20220125		2022-01-25T04:38:42Z	
8.5.1-20220126		2022-01-26T11:24:32Z	
8.5.1-20220127		2022-01-27T09:30:40Z	
8.5.1-20220130		2022-01-31T03:03:02Z	
8.5.1-20220131		2022-01-31T03:03:36Z	
8.5.1-20220207		2022-02-07T02:17:16Z	
8.5.1-20220208		2022-02-08T01:38:29Z	
8.5.1-20220209		2022-02-09T01:11:09Z	
8.5.1-20220210		2022-02-10T01:47:24Z	
8.5.1-20220211		2022-02-11T04:21:00Z	
8.5.1-20220215		2022-02-15T03:12:11Z	
8.5.1-20220216		2022-02-16T01:50:16Z	
8.5.1-20220218		2022-02-18T00:42:30Z	
8.5.1-20220219		2022-02-21T00:52:04Z	
8.5.1-20220220		2022-02-21T00:50:12Z	
8.5.1-20220221		2022-02-21T08:09:29Z	
8.5.1-20220222		2022-02-22T00:39:03Z	
8.5.1-RELEASE		2022-02-23T02:59:07Z	
8.5.1.20211223		2021-12-23T04:09:01Z	
8.5.2-20220125		2022-01-25T06:44:14Z	
8.5.2-20220209		2022-02-09T01:54:31Z	
8.5.2-20220210		2022-02-10T01:59:09Z	
8.5.2-20220222		2022-02-22T01:56:05Z	
8.5.2-20220225		2022-02-25T08:01:13Z	
8.5.2-20220226		2022-02-26T05:44:57Z	
8.5.2-20220227		2022-02-27T01:24:29Z	
8.5.2-20220228		2022-02-28T10:11:50Z	
8.5.2-20220301		2022-03-01T14:21:15Z	
8.5.2-20220302		2022-03-02T13:31:08Z	
8.5.2-20220303		2022-03-02T16:15:21Z	
8.5.2-20220305		2022-03-05T14:08:24Z	
8.5.2-20220312		2022-03-12T04:58:18Z	
8.5.2-20220323		2022-03-23T03:43:50Z	
8.5.2-20220325		2022-03-25T09:27:16Z	
8.5.2-20220501		2022-05-01T07:46:13Z	
8.5.2-8.5.2-20220315		2022-03-15T01:46:10Z	
8.5.3-20220518		2022-05-18T11:27:24Z	
8.5.3-20220520		2022-05-20T08:41:38Z	
8.5.3-20220525		2022-05-25T05:02:19Z	
8.5.3-20220526		2022-05-26T03:09:25Z	
8.5.3-20220601		2022-06-01T05:42:59Z	
8.5.3-20220609		2022-06-09T10:09:50Z	
8.5.3-20220615		2022-06-15T02:23:36Z	
8.5.3-20220617		2022-06-17T09:01:29Z	
8.5.3-20220623		2022-06-23T11:23:37Z	
8.5.3-20220629		2022-06-29T12:29:53Z	
8.5.3-20220630		2022-06-30T11:48:15Z	
8.5.3-beta1		2022-04-06T10:00:36Z	
8.5.3-beta2		2022-04-10T14:50:13Z	
8.5.3-beta3		2022-04-11T05:38:13Z	
8.5.5-20220725		2022-07-25T02:18:44Z	
8.5.5-20220731		2022-08-01T01:18:31Z	
8.5.5-20220801		2022-08-01T03:33:37Z	
8.5.5-20220802		2022-08-02T01:35:10Z	
8.5.5-20220805		2022-08-05T01:29:54Z	
8.5.5-20220808		2022-08-08T05:25:53Z	
8.5.5-8.5.5-20220801		2022-08-01T01:09:02Z	
8.5.6-20220808		2022-08-08T05:20:06Z	
8.5.6-20220809		2022-08-09T01:32:31Z	
8.5.6-20220810		2022-08-10T04:03:01Z	
8.5.6-20220811		2022-08-11T01:59:25Z	
8.5.6-20220812		2022-08-13T02:11:12Z	
8.5.7-20220815		2022-08-15T05:49:33Z	
8.5.7-20220816		2022-08-16T01:28:19Z	
8.5.7-20220819		2022-08-19T07:58:15Z	
8.5.7-20220820		2022-08-20T14:59:44Z	
8.5.7-20220822		2022-08-22T01:25:35Z	
8.5.7-20220825		2022-08-25T05:28:06Z	
8.5.7-20220826		2022-08-26T05:14:34Z	
8.5.7-20220827		2022-08-27T03:37:18Z	
8.5.7-20220829		2022-08-29T10:11:54Z	
8.5.7-20220831		2022-08-31T04:36:32Z	
8.5.7-20220902		2022-09-02T15:20:47Z	
8.5.7-20220903		2022-09-03T09:32:53Z	
8.5.7-20220905		2022-09-05T15:24:02Z	
8.5.7-20220906		2022-09-06T09:31:11Z	
8.5.7-20220907		2022-09-07T11:03:19Z	
8.5.7-20220908		2022-09-08T11:47:36Z	
8.5.7-20220912		2022-09-13T05:11:04Z	
8.5.7-20220920		2022-09-20T10:15:41Z	
8.5.7-20220922		2022-09-22T01:20:37Z	
8.5.7-20220927		2022-09-27T11:15:30Z	
8.5.7-20220928		2022-09-28T15:32:45Z	
8.6.1-20221001		2022-10-01T07:53:53Z	
8.6.1-20221002		2022-10-02T15:05:38Z	
8.6.1-20221008		2022-10-08T06:16:49Z	
8.6.1-20221009		2022-10-09T11:44:48Z	
8.6.1-20221010		2022-10-10T02:38:09Z	
8.6.1-20221011		2022-10-11T10:49:06Z	
8.6.1-20221015		2022-10-16T11:07:41Z	
8.6.1-20221017		2022-10-17T04:35:39Z	
8.6.1-20221018		2022-10-18T15:10:23Z	
8.6.1-20221019		2022-10-19T15:24:37Z	
8.6.1-20221020		2022-10-20T03:47:46Z	
8.6.1-20221025		2022-10-25T04:58:06Z	
8.6.1-20221026		2022-10-27T03:56:56Z	
8.6.1-20221027		2022-10-27T10:17:52Z	
8.6.1-20221028		2022-10-28T09:09:58Z	
8.6.1-20221105		2022-11-05T07:17:44Z	
8.6.1-20221109		2022-11-09T06:44:34Z	
8.6.1-20221110		2022-11-09T10:40:32Z	
8.6.1-20221111		2022-11-11T09:13:35Z	
8.6.1-20221116		2022-11-16T11:41:42Z	
8.6.1-20221122		2022-11-22T13:50:40Z	
8.6.1-20221123		2022-11-23T03:57:45Z	
8.6.1-20221129		2022-11-30T04:20:43Z	
8.6.1-20221201		2022-12-01T03:50:32Z	
8.6.1-20221202		2022-12-02T06:22:02Z	
8.6.1-20221205		2022-12-05T04:10:03Z	
8.6.1-20221207		2022-12-07T06:42:22Z	
8.6.1-20221209		2022-12-09T04:44:33Z	
8.6.1-20221211		2022-12-12T01:18:09Z	
8.6.1-20221212		2022-12-12T01:54:33Z	
8.6.1-20221215		2022-12-15T11:02:25Z	
8.6.1-20221216		2022-12-16T02:55:57Z	
8.6.1-20221223		2022-12-23T08:15:05Z	
8.6.1-20221226		2022-12-26T08:19:53Z	
8.6.1-20221229		2022-12-29T04:03:15Z	
8.6.1-20221230		2022-12-30T03:36:47Z	
8.6.1-20230103		2023-01-03T03:07:29Z	
8.6.2-20230106		2023-01-06T14:14:30Z	
8.6.2-20230107		2023-01-07T01:14:32Z	
8.6.2-20230108		2023-01-08T01:43:08Z	
8.6.2-20230109		2023-01-09T14:23:42Z	
8.6.2-20230112		2023-01-12T06:02:41Z	
8.6.2-20230115		2023-01-15T04:36:40Z	
8.6.2-20230116		2023-01-16T05:40:04Z	
8.6.2-20230117		2023-01-17T04:27:11Z	
8.6.2-20230118		2023-01-18T03:49:39Z	
8.6.2-20230119		2023-01-19T01:57:30Z	
8.6.3-20230119		2023-01-19T02:42:28Z	
8.6.3-20230120		2023-01-20T01:46:16Z	
8.6.3-20230128		2023-01-28T03:27:38Z	
8.6.3-20230131		2023-01-31T01:51:05Z	
8.6.3-20230203		2023-02-03T15:23:55Z	
8.6.3-20230207		2023-02-07T02:59:35Z	
8.6.3-20230208		2023-02-08T07:51:04Z	
8.6.3-20230209		2023-02-09T06:24:23Z	
8.6.3-20230215		2023-02-15T06:48:37Z	
8.6.3-20230222		2023-02-22T07:17:58Z	
8.6.3-20230308		2023-03-08T01:23:37Z	
8.6.3-20230315		2023-03-15T02:04:59Z	
8.6.3-20230320		2023-03-20T08:29:28Z	
8.6.3-20230325		2023-03-25T01:20:56Z	
8.6.3-20230327		2023-03-27T05:46:23Z	
8.6.3-20230331		2023-03-31T16:04:08Z	
8.6.3-20230404		2023-04-05T13:20:44Z	
8.6.3-20230406		2023-04-06T04:31:52Z	
8.6.3-20230503		2023-05-03T07:03:01Z	
8.6.3-20230503-2		2023-05-03T15:29:36Z	
8.6.3-20230504		2023-05-03T15:41:56Z	
8.6.3-20230505		2023-05-05T05:39:59Z	
8.6.3-20230506		2023-05-06T16:01:01Z	
8.6.3-20230508		2023-05-08T15:47:11Z	
8.6.3-20230510		2023-05-10T14:29:31Z	
8.6.3-20230511		2023-05-11T16:02:27Z	
8.6.3-20230515		2023-05-15T13:49:20Z	
8.6.3-20230520		2023-05-20T11:03:45Z	
8.6.3-20230526		2023-05-26T06:12:31Z	
8.6.3-20230527		2023-05-27T06:39:25Z	
8.6.3-20230528		2023-05-28T04:55:16Z	
8.6.3-20230529		2023-05-29T14:32:53Z	
8.6.3-20230601		2023-06-01T15:59:44Z	
8.6.3-20230603		2023-06-03T15:08:55Z	
8.6.3-20230606		2023-06-06T00:39:41Z	
8.6.3-20230611		2023-06-11T00:48:32Z	
8.6.3-20230615		2023-06-15T06:31:30Z	
8.6.3-20230616		2023-06-16T15:29:12Z	
8.6.3-20230619		2023-06-19T09:07:46Z	
8.6.3-20230621		2023-06-21T03:55:48Z	
8.6.3-20230625		2023-06-25T07:31:39Z	
8.6.3-20230627		2023-06-27T15:53:58Z	
8.6.3-20230628		2023-06-28T15:32:12Z	
8.6.3-20230630		2023-06-30T17:24:25Z	
8.6.5-20230703		2023-07-03T08:26:22Z	
8.6.5-20230705		2023-07-05T08:00:25Z	
8.6.5-20230707		2023-07-07T08:50:21Z	
8.6.5-20230708		2023-07-08T10:56:15Z	
8.6.5-20230710		2023-07-10T01:01:15Z	
8.6.5-20230715		2023-07-15T02:44:46Z	
8.6.5-20230717		2023-07-17T09:10:14Z	
8.6.5-20230719		2023-07-19T07:04:22Z	
8.6.5-20230720		2023-07-19T10:47:59Z	
8.6.5-20230721		2023-07-20T15:35:27Z	
8.6.5-20230725		2023-07-25T01:06:08Z	
8.6.5-20230729		2023-07-29T16:06:33Z	
8.6.5-20230812		2023-08-12T08:16:38Z	
8.6.5-20230815		2023-08-15T01:59:57Z	
8.6.5-20230818		2023-08-18T15:49:55Z	
8.6.5-20230825		2023-08-25T15:22:54Z	
8.6.5-20230903		2023-09-02T16:57:08Z	
8.6.5-20230905		2023-09-04T07:32:02Z	
8.6.5-20230916		2023-09-16T05:07:33Z	
8.6.5-20230917		2023-09-16T10:35:15Z	
8.6.5-20230918		2023-09-18T15:18:24Z	
8.6.5-20230919		2023-09-19T10:22:28Z	
8.6.5-20230920		2023-09-19T14:27:00Z	
8.6.5-20230922		2023-09-21T18:26:02Z	
8.6.5-20230927		2023-09-27T15:47:24Z	
8.6.5-20231001		2023-10-01T08:32:22Z	
8.6.5-20231010		2023-10-10T01:57:58Z	
8.6.5-20231011		2023-10-10T07:29:56Z	
8.6.5-20231013		2023-10-13T08:07:09Z	
8.6.5-20231020		2023-10-20T15:35:49Z	
8.6.5-20231021		2023-10-21T09:34:25Z	
8.6.5-20231023		2023-10-23T14:17:33Z	
8.6.5-jdk17-20230712		2023-07-13T07:48:51Z	
8.6.5-jdk17-20230718		2023-07-18T06:25:50Z	
8.6.5-jdk17-20230720		2023-07-19T11:48:15Z	
8.6.5-jdk17-20230721		2023-07-20T19:36:39Z	
8.6.5-jdk17-20230722		2023-07-22T09:19:34Z	
8.6.5-jdk17-20230723		2023-07-23T05:07:17Z	
8.6.5-jdk17-20230725		2023-07-25T02:55:14Z	
8.6.5-jdk17-20230812		2023-08-12T07:55:10Z	
8.6.5-jdk17-20230815		2023-08-15T03:42:35Z	
8.6.5-jdk17-20230818		2023-08-19T13:11:30Z	
8.6.5-jdk17-20230825		2023-08-26T03:00:19Z	
8.6.5-jdk17-20230903		2023-09-02T23:49:13Z	
8.6.5-jdk17-20230917		2023-09-16T11:36:14Z	
8.7.1-20231105		2023-11-05T13:14:44Z	
8.7.1-20231107		2023-11-07T13:34:34Z	
8.7.1-20231108		2023-11-08T01:15:20Z	
8.7.1-20231111		2023-11-11T14:51:03Z	
8.7.1-20231117		2023-11-16T14:47:43Z	
8.7.1-20231120		2023-11-20T07:02:18Z	
8.7.1-20231130		2023-11-30T12:41:08Z	
8.7.1-20231202		2023-12-02T14:20:03Z	
8.7.1-20231203		2023-12-02T14:20:34Z	
8.7.1-20231207		2023-12-07T08:09:16Z	
8.7.1-20231209		2023-12-08T14:38:13Z	
8.7.1-20231210		2023-12-09T08:08:25Z	
8.7.1-20231211		2023-12-11T13:14:45Z	
8.7.1-20231212		2023-12-12T12:03:15Z	
8.7.1-20231215		2023-12-15T05:04:08Z	
8.7.1-20231221		2023-12-21T05:33:24Z	
8.7.1-20231222		2023-12-22T02:23:58Z	
8.7.1-20231223		2023-12-22T14:24:37Z	
8.7.1-20240101		2024-01-01T06:30:26Z	
8.7.1-20240105		2024-01-05T08:03:02Z	
8.7.1-20240109		2024-01-09T01:27:53Z	
8.7.1-20240120		2024-01-20T08:26:10Z	
8.7.1-20240122		2024-01-22T05:54:15Z	
8.7.1-20240125		2024-01-25T10:01:48Z	
8.7.1-20240127		2024-01-27T05:07:40Z	
8.7.1-20240202		2024-02-02T08:18:31Z	
8.7.1-20240207		2024-02-07T12:36:12Z	
8.7.1-20240218		2024-02-18T10:40:44Z	
8.7.1-20240222		2024-02-22T13:56:17Z	
8.7.1-20240223		2024-02-23T09:09:38Z	
8.7.1-20240301		2024-03-01T05:38:44Z	
8.7.1-20240302		2024-03-02T13:29:28Z	
8.7.1-20240313		2024-03-13T02:57:57Z	
8.7.1-20240315		2024-03-15T04:48:31Z	
8.7.1-20240320		2024-03-20T05:15:32Z	
8.7.1-20240321		2024-03-21T05:17:05Z	
8.7.1-20240323		2024-03-23T14:26:43Z	
8.7.1-20240325		2024-03-25T14:49:13Z	
8.7.1-20240327		2024-03-27T01:41:16Z	
8.7.1-20240415		2024-04-15T02:29:12Z	
8.7.1-20240416		2024-04-16T15:25:51Z	
