8.7.1-20240301		2024-03-01T05:05:52Z	
8.7.1-20240302		2024-03-02T12:54:04Z	
8.7.1-20240313		2024-03-13T02:31:18Z	
8.7.1-20240315		2024-03-15T04:38:51Z	
8.7.1-20240320		2024-03-20T05:12:46Z	
8.7.1-20240321		2024-03-21T05:00:37Z	
8.7.1-20240323		2024-03-23T13:47:07Z	
8.7.1-20240325		2024-03-25T14:49:26Z	
8.7.1-20240327		2024-03-27T01:39:04Z	
8.7.1-20240329		2024-03-29T05:08:57Z	
8.7.1-202404110		2024-04-11T04:34:35Z	
8.7.1-20240412		2024-04-12T02:44:15Z	
8.7.1-20240415		2024-04-15T02:21:56Z	
8.7.1-20240416		2024-04-16T15:20:26Z	
8.7.1-20240419		2024-04-19T05:00:52Z	
8.7.1-20240505		2024-05-06T01:52:30Z	
8.7.1-20240508		2024-05-08T05:02:03Z	
8.7.1-jdk17-20240301		2024-03-01T07:05:34Z	
8.7.1-jdk17-20240321		2024-03-21T03:11:28Z	
8.7.1-jdk17-20240329		2024-03-29T06:03:28Z	
8.7.1-jdk17-20240415		2024-04-15T02:51:18Z	
8.7.1-jdk17-20240416		2024-04-16T15:38:39Z	
8.7.1-jdk17-20240419		2024-04-19T05:19:44Z	
8.7.1-jdk17-20240505		2024-05-06T02:06:58Z	
8.7.1-jdk17-20240508		2024-05-08T05:04:28Z	
8.7.1-jdk21-20240301		2024-03-01T07:02:44Z	
8.7.1-jdk21-20240321		2024-03-21T03:07:50Z	
8.7.1-jdk21-20240329		2024-03-29T06:03:53Z	
8.7.1-jdk21-20240412		2024-04-12T01:53:25Z	
8.7.1-jdk21-20240415		2024-04-15T02:33:15Z	
8.7.1-jdk21-20240416		2024-04-16T15:31:38Z	
8.7.1-jdk21-20240419		2024-04-19T05:12:56Z	
8.7.1-jdk21-20240425		2024-04-25T08:57:27Z	
8.7.1-jdk21-20240426		2024-04-26T04:53:48Z	
8.7.1-jdk21-20240505		2024-05-06T02:21:11Z	
8.7.1-jdk21-20240508		2024-05-08T05:02:23Z	
8.7.2-20240411		2024-04-11T13:44:01Z	
8.7.2-20240501		2024-05-01T14:48:44Z	
8.7.2-20240505		2024-05-06T02:39:56Z	
8.7.2-20240506		2024-05-06T11:48:54Z	
8.7.2-20240507		2024-05-07T10:47:41Z	
