8.6.3-20230526			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-sinodb/8.6.3-20230526/anyline-data-jdbc-sinodb-8.6.3-20230526.jar returned status 404
8.6.3-20230527			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-sinodb/8.6.3-20230527/anyline-data-jdbc-sinodb-8.6.3-20230527.jar returned status 404
8.6.3-20230528			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-sinodb/8.6.3-20230528/anyline-data-jdbc-sinodb-8.6.3-20230528.jar returned status 404
8.6.3-20230529			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-sinodb/8.6.3-20230529/anyline-data-jdbc-sinodb-8.6.3-20230529.jar returned status 404
8.6.3-20230601		2023-06-01T15:53:40Z	
8.6.3-20230603		2023-06-03T15:02:51Z	
8.6.3-20230606		2023-06-06T00:56:47Z	
8.6.3-20230611		2023-06-11T00:45:52Z	
8.6.3-20230615		2023-06-15T06:44:07Z	
8.6.3-20230616		2023-06-16T15:31:06Z	
8.6.3-20230619		2023-06-19T09:16:51Z	
8.6.3-20230621		2023-06-21T03:54:16Z	
8.6.3-20230625		2023-06-25T07:41:34Z	
8.6.3-20230627		2023-06-27T15:42:53Z	
8.6.3-20230628		2023-06-28T15:33:47Z	
8.6.3-20230630		2023-06-30T17:34:22Z	
8.6.5-20230703		2023-07-03T08:31:36Z	
8.6.5-20230705		2023-07-05T08:03:51Z	
8.6.5-20230707		2023-07-07T08:51:27Z	
8.6.5-20230708		2023-07-08T10:45:55Z	
8.6.5-20230710		2023-07-10T01:02:50Z	
8.6.5-20230715		2023-07-15T02:51:49Z	
8.6.5-20230717		2023-07-17T09:15:15Z	
8.6.5-20230719		2023-07-19T07:07:48Z	
8.6.5-20230720		2023-07-19T10:51:25Z	
8.6.5-20230721		2023-07-20T15:19:29Z	
8.6.5-20230725		2023-07-25T00:55:47Z	
8.6.5-20230729		2023-07-29T15:50:24Z	
8.6.5-20230812		2023-08-12T08:20:16Z	
8.6.5-20230815		2023-08-15T01:53:13Z	
