17.7.6-20260815		2026-08-15T01:57:24Z	
8.7.5-20260721		2026-07-21T13:38:27Z	
8.7.5-20260730		2026-07-30T14:29:27Z	
8.7.5-20260805		2026-08-05T04:31:12Z	
8.7.5-jdk11-20260721		2026-07-21T13:50:13Z	
8.7.5-jdk11-20260730		2026-07-30T15:12:18Z	
8.7.5-jdk11-20260805		2026-08-05T05:12:22Z	
8.7.5-jdk17-20260721		2026-07-21T13:32:44Z	
8.7.5-jdk17-20260730		2026-07-30T15:05:47Z	
8.7.5-jdk17-20260805		2026-08-05T04:54:30Z	
8.7.5-jdk21-20260721		2026-07-21T13:44:45Z	
8.7.5-jdk21-20260730		2026-07-30T14:54:56Z	
8.7.5-jdk21-20260805		2026-08-05T04:48:48Z	
8.7.5-jdk21-boot4-20260721		2026-07-21T13:50:27Z	
8.7.5-jdk21-boot4-20260730		2026-07-30T14:47:40Z	
8.7.5-jdk21-boot4-20260805		2026-08-05T04:38:03Z	
8.7.5-jdk25-boot4-20260721		2026-07-21T15:41:15Z	
8.7.5-jdk25-boot4-20260730		2026-07-30T13:38:04Z	
8.7.5-jdk25-boot4-20260805		2026-08-05T05:21:07Z	
8.7.6-20260806		2026-08-06T03:11:55Z	
8.7.6-20260808		2026-08-09T03:15:20Z	
8.7.6-20260815		2026-08-15T01:48:32Z	
9.7.6-20260806		2026-08-06T03:19:04Z	
