8.7.2-20250502		2025-05-02T04:32:46Z	
8.7.2-20250509		2025-05-09T03:27:26Z	
8.7.2-20250518		2025-05-18T09:02:31Z	
8.7.2-20250520		2025-05-20T10:07:51Z	
8.7.2-20250603		2025-06-03T09:24:52Z	
8.7.2-20250630		2025-06-30T06:48:43Z	
8.7.2-20250805		2025-08-05T15:49:32Z	
8.7.2-20250806		2025-08-06T11:00:06Z	
8.7.2-20250818		2025-08-18T15:18:07Z	
8.7.2-20250826		2025-08-26T13:16:25Z	
8.7.2-20250827		2025-08-27T14:37:43Z	
8.7.2-20250903		2025-09-03T10:26:27Z	
8.7.2-20250916		2025-09-16T10:55:43Z	
8.7.2-20250918		2025-09-18T15:03:16Z	
8.7.2-jdk11-20250502		2025-05-02T15:50:12Z	
8.7.2-jdk11-20250509		2025-05-09T06:48:45Z	
8.7.2-jdk11-20250515		2025-05-15T12:03:15Z	
8.7.2-jdk11-20250520		2025-05-20T10:13:36Z	
8.7.2-jdk11-20250603		2025-06-03T08:34:13Z	
8.7.2-jdk11-20250630		2025-06-30T07:09:43Z	
8.7.2-jdk11-20250806		2025-08-06T10:58:20Z	
8.7.2-jdk11-20250818		2025-08-18T15:16:39Z	
8.7.2-jdk11-20250826		2025-08-26T13:18:29Z	
8.7.2-jdk11-20250827		2025-08-27T14:35:16Z	
8.7.2-jdk11-20250903		2025-09-03T10:27:50Z	
8.7.2-jdk11-20250916		2025-09-16T10:53:03Z	
8.7.2-jdk11-20250918		2025-09-18T15:01:36Z	
8.7.2-jdk17-20250502		2025-05-02T15:20:25Z	
8.7.2-jdk17-20250509		2025-05-09T06:14:01Z	
8.7.2-jdk17-20250515		2025-05-15T07:51:04Z	
8.7.2-jdk17-20250520		2025-05-20T09:59:24Z	
8.7.2-jdk17-20250603		2025-06-03T08:22:00Z	
8.7.2-jdk17-20250630		2025-06-30T07:37:44Z	
8.7.2-jdk17-20250806		2025-08-06T10:57:05Z	
8.7.2-jdk17-20250818		2025-08-18T15:15:25Z	
8.7.2-jdk17-20250826		2025-08-26T11:25:52Z	
8.7.2-jdk17-20250827		2025-08-27T14:36:25Z	
8.7.2-jdk17-20250903		2025-09-03T10:29:30Z	
8.7.2-jdk17-20250916		2025-09-16T10:51:46Z	
8.7.2-jdk17-20250918		2025-09-18T14:59:42Z	
8.7.2-jdk21-20250502		2025-05-02T13:51:42Z	
8.7.2-jdk21-20250509		2025-05-09T03:40:18Z	
8.7.2-jdk21-20250515		2025-05-15T07:51:16Z	
8.7.2-jdk21-20250520		2025-05-20T09:55:04Z	
8.7.2-jdk21-20250603		2025-06-03T05:46:14Z	
8.7.2-jdk21-20250630		2025-06-30T07:50:46Z	
8.7.2-jdk21-20250806		2025-08-06T10:56:09Z	
8.7.2-jdk21-20250818		2025-08-18T15:13:36Z	
8.7.2-jdk21-20250826		2025-08-26T11:24:45Z	
8.7.2-jdk21-20250827		2025-08-27T14:33:49Z	
8.7.2-jdk21-20250903		2025-09-03T10:30:48Z	
8.7.2-jdk21-20250916		2025-09-16T10:50:41Z	
8.7.2-jdk21-20250918		2025-09-18T14:56:25Z	
8.7.3-20251011		2025-10-11T09:38:56Z	
8.7.3-20251022		2025-10-22T14:21:23Z	
8.7.3-20251115		2025-11-15T08:20:23Z	
8.7.3-20251206		2025-12-06T14:55:40Z	
8.7.3-20251225		2025-12-25T09:49:03Z	
8.7.3-20260101		2026-01-01T13:17:05Z	
8.7.3-20260202		2026-02-02T10:49:53Z	
8.7.3-20260319		2026-03-19T09:44:17Z	
8.7.3-20260501		2026-05-01T04:34:25Z	
8.7.3-jdk11-20251011		2025-10-11T09:43:08Z	
8.7.3-jdk11-20251022		2025-10-22T15:17:55Z	
8.7.3-jdk11-20251115		2025-11-15T08:18:44Z	
8.7.3-jdk11-20251206		2025-12-06T14:54:25Z	
8.7.3-jdk11-20251210		2025-12-10T16:00:58Z	
8.7.3-jdk11-20251225		2025-12-25T09:47:43Z	
8.7.3-jdk11-20260202		2026-02-02T10:47:38Z	
8.7.3-jdk11-20260319		2026-03-19T09:53:17Z	
8.7.3-jdk11-20260501		2026-05-01T04:31:21Z	
8.7.3-jdk17-20251011		2025-10-11T09:41:28Z	
8.7.3-jdk17-20251022		2025-10-22T15:16:34Z	
8.7.3-jdk17-20251115		2025-11-15T08:15:28Z	
8.7.3-jdk17-20251206		2025-12-06T14:41:50Z	
8.7.3-jdk17-20251210		2025-12-10T16:02:04Z	
8.7.3-jdk17-20251225		2025-12-25T09:46:28Z	
8.7.3-jdk17-20260101		2026-01-01T13:15:31Z	
8.7.3-jdk17-20260202		2026-02-02T10:41:35Z	
8.7.3-jdk17-20260319		2026-03-19T09:54:26Z	
8.7.3-jdk17-20260501		2026-05-01T04:16:25Z	
8.7.3-jdk21-20251011		2025-10-11T09:40:26Z	
8.7.3-jdk21-20251022		2025-10-22T15:15:07Z	
8.7.3-jdk21-20251115		2025-11-15T08:14:04Z	
8.7.3-jdk21-20251206		2025-12-06T14:26:19Z	
8.7.3-jdk21-20251210		2025-12-10T15:59:30Z	
8.7.3-jdk21-20251225		2025-12-25T09:45:23Z	
8.7.3-jdk21-20260101		2026-01-01T13:14:26Z	
8.7.3-jdk21-20260202		2026-02-02T10:40:15Z	
8.7.3-jdk21-20260319		2026-03-19T09:36:14Z	
8.7.3-jdk21-20260501		2026-05-01T04:14:49Z	
8.7.3-jdk21-boot4-20251225		2025-12-25T09:42:58Z	
8.7.3-jdk21-boot4-20260101		2026-01-01T13:13:08Z	
8.7.3-jdk21-boot4-20260202		2026-02-02T10:38:25Z	
8.7.3-jdk21-boot4-20260319		2026-03-19T09:33:24Z	
8.7.3-jdk21-boot4-20260501		2026-05-01T04:09:55Z	
8.7.5-20260507		2026-05-07T10:12:34Z	
8.7.5-20260601		2026-06-01T13:00:21Z	
8.7.5-20260605		2026-06-05T04:45:13Z	
8.7.5-20260618		2026-06-18T15:59:17Z	
8.7.5-jdk11-20260507		2026-05-07T10:10:19Z	
8.7.5-jdk11-20260601		2026-06-01T12:37:01Z	
8.7.5-jdk11-20260605		2026-06-05T03:47:11Z	
8.7.5-jdk11-20260618		2026-06-18T16:00:15Z	
8.7.5-jdk17-20260507		2026-05-07T10:07:18Z	
8.7.5-jdk17-20260601		2026-06-01T12:31:23Z	
8.7.5-jdk17-20260605		2026-06-05T03:31:42Z	
8.7.5-jdk17-20260618		2026-06-18T16:00:37Z	
8.7.5-jdk21-20260507		2026-05-07T10:05:10Z	
8.7.5-jdk21-20260601		2026-06-01T12:22:00Z	
8.7.5-jdk21-20260605		2026-06-05T03:46:51Z	
8.7.5-jdk21-20260618		2026-06-18T16:00:18Z	
8.7.5-jdk21-boot4-20260507		2026-05-07T10:00:38Z	
8.7.5-jdk21-boot4-20260601		2026-06-01T12:19:04Z	
8.7.5-jdk21-boot4-20260605		2026-06-05T04:45:43Z	
8.7.5-jdk21-boot4-20260618		2026-06-18T16:09:16Z	
