8.6.3-20230526			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-citus/8.6.3-20230526/anyline-data-jdbc-citus-8.6.3-20230526.jar returned status 404
8.6.3-20230527			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-citus/8.6.3-20230527/anyline-data-jdbc-citus-8.6.3-20230527.jar returned status 404
8.6.3-20230528			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-citus/8.6.3-20230528/anyline-data-jdbc-citus-8.6.3-20230528.jar returned status 404
8.6.3-20230529			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-citus/8.6.3-20230529/anyline-data-jdbc-citus-8.6.3-20230529.jar returned status 404
8.6.3-20230601		2023-06-01T15:43:32Z	
8.6.3-20230603		2023-06-03T15:07:03Z	
8.6.3-20230606		2023-06-06T00:54:07Z	
8.6.3-20230611		2023-06-11T00:38:55Z	
8.6.3-20230615		2023-06-15T06:40:50Z	
8.6.3-20230616		2023-06-16T15:44:42Z	
8.6.3-20230619		2023-06-19T09:18:46Z	
8.6.3-20230621		2023-06-21T04:00:57Z	
8.6.3-20230625		2023-06-25T07:38:08Z	
8.6.3-20230627		2023-06-27T15:53:39Z	
8.6.3-20230628		2023-06-28T15:39:16Z	
8.6.3-20230630		2023-06-30T17:27:04Z	
8.6.5-20230703		2023-07-03T08:39:08Z	
8.6.5-20230705		2023-07-05T08:03:02Z	
8.6.5-20230707		2023-07-07T08:46:27Z	
8.6.5-20230708		2023-07-08T10:55:58Z	
8.6.5-20230710		2023-07-10T00:56:22Z	
8.6.5-20230715		2023-07-15T02:50:26Z	
8.6.5-20230717		2023-07-17T09:07:55Z	
8.6.5-20230719		2023-07-19T06:52:47Z	
8.6.5-20230720		2023-07-19T10:42:23Z	
8.6.5-20230721		2023-07-20T15:38:06Z	
8.6.5-20230725		2023-07-25T01:09:04Z	
8.6.5-20230729		2023-07-29T15:54:56Z	
8.6.5-20230812		2023-08-12T08:22:14Z	
8.6.5-20230815		2023-08-15T02:03:02Z	
8.6.5-20230818		2023-08-18T15:49:36Z	
8.6.5-20230825		2023-08-25T15:25:17Z	
8.6.5-20230903		2023-09-02T17:02:38Z	
8.6.5-20230905		2023-09-04T07:30:56Z	
8.6.5-20230916		2023-09-16T04:52:53Z	
8.6.5-20230917		2023-09-16T10:27:33Z	
8.6.5-20230918		2023-09-18T15:13:18Z	
8.6.5-20230919		2023-09-19T10:05:19Z	
8.6.5-20230920		2023-09-19T14:19:41Z	
8.6.5-20230922		2023-09-21T18:28:00Z	
8.6.5-20230927		2023-09-27T16:01:44Z	
8.6.5-20231001		2023-10-01T08:34:07Z	
8.6.5-20231010		2023-10-10T01:57:11Z	
8.6.5-20231011		2023-10-10T07:32:25Z	
8.6.5-20231013		2023-10-13T08:03:45Z	
8.6.5-20231020		2023-10-20T15:32:13Z	
8.6.5-20231021		2023-10-21T09:19:21Z	
8.6.5-20231023		2023-10-23T14:39:57Z	
8.6.5-jdk17-20230712		2023-07-13T07:37:14Z	
8.6.5-jdk17-20230718		2023-07-18T06:23:25Z	
8.6.5-jdk17-20230720		2023-07-19T11:56:40Z	
8.6.5-jdk17-20230721		2023-07-20T19:33:54Z	
8.6.5-jdk17-20230722		2023-07-22T09:22:09Z	
8.6.5-jdk17-20230723		2023-07-23T05:06:58Z	
8.6.5-jdk17-20230725		2023-07-25T02:58:22Z	
8.6.5-jdk17-20230812		2023-08-12T07:41:03Z	
8.6.5-jdk17-20230815		2023-08-15T03:44:24Z	
8.6.5-jdk17-20230818		2023-08-19T13:14:21Z	
