8.6.2-20230109		2023-01-09T14:30:12Z	
8.6.2-20230112		2023-01-12T06:04:18Z	
8.6.2-20230115		2023-01-15T04:41:12Z	
8.6.2-20230116		2023-01-16T05:47:27Z	
8.6.2-20230117		2023-01-17T04:24:03Z	
8.6.2-20230118		2023-01-18T03:53:53Z	
8.6.2-20230119		2023-01-19T01:51:32Z	
8.6.3-20230119		2023-01-19T02:37:52Z	
8.6.3-20230120		2023-01-20T01:37:03Z	
8.6.3-20230128		2023-01-28T03:06:31Z	
8.6.3-20230131		2023-01-31T01:48:30Z	
8.6.3-20230203		2023-02-03T15:30:35Z	
8.6.3-20230207		2023-02-07T02:58:06Z	
8.6.3-20230208		2023-02-08T07:54:36Z	
8.6.3-20230209		2023-02-09T06:20:54Z	
8.6.3-20230215		2023-02-15T06:53:03Z	
8.6.3-20230222		2023-02-22T07:24:21Z	
8.6.3-20230308		2023-03-08T01:26:47Z	
8.6.3-20230315		2023-03-15T02:04:04Z	
8.6.3-20230320		2023-03-20T08:34:40Z	
8.6.3-20230325		2023-03-25T01:26:21Z	
8.6.3-20230327		2023-03-27T05:46:54Z	
8.6.3-20230331		2023-03-31T15:58:18Z	
8.6.3-20230404		2023-04-05T13:19:14Z	
8.6.3-20230406		2023-04-06T04:28:37Z	
8.6.3-20230503		2023-05-03T07:04:25Z	
8.6.3-20230503-2		2023-05-03T15:33:14Z	
8.6.3-20230504		2023-05-03T15:44:38Z	
8.6.3-20230505		2023-05-05T05:39:11Z	
8.6.3-20230506		2023-05-06T15:52:56Z	
8.6.3-20230508		2023-05-08T16:03:16Z	
8.6.3-20230510		2023-05-10T14:15:50Z	
8.6.3-20230511		2023-05-11T15:58:58Z	
8.6.3-20230515		2023-05-15T13:31:06Z	
8.6.3-20230520		2023-05-20T11:04:08Z	
8.6.3-20230526		2023-05-26T06:17:26Z	
8.6.3-20230527		2023-05-27T06:49:26Z	
8.6.3-20230528		2023-05-28T05:07:50Z	
8.6.3-20230529		2023-05-29T14:38:14Z	
8.6.3-20230601		2023-06-01T16:03:35Z	
8.6.3-20230603		2023-06-03T14:55:08Z	
8.6.3-20230606		2023-06-06T00:50:36Z	
8.6.3-20230611		2023-06-11T00:47:23Z	
8.6.3-20230615		2023-06-15T06:46:14Z	
8.6.3-20230616		2023-06-16T15:32:26Z	
8.6.3-20230619		2023-06-19T09:19:13Z	
8.6.3-20230621		2023-06-21T04:02:37Z	
8.6.3-20230625		2023-06-25T07:35:33Z	
8.6.3-20230627		2023-06-27T15:59:04Z	
8.6.3-20230628		2023-06-28T15:27:27Z	
8.6.3-20230630		2023-06-30T17:35:05Z	
8.6.5-20230703		2023-07-03T08:35:05Z	
8.6.5-20230705		2023-07-05T08:06:24Z	
8.6.5-20230707		2023-07-07T08:54:53Z	
8.6.5-20230708		2023-07-08T10:52:33Z	
8.6.5-20230710		2023-07-10T01:12:06Z	
8.6.5-20230715		2023-07-15T02:45:09Z	
8.6.5-20230717		2023-07-17T09:10:59Z	
8.6.5-20230719		2023-07-19T07:02:35Z	
8.6.5-20230720		2023-07-19T10:52:23Z	
8.6.5-20230721		2023-07-20T15:29:27Z	
8.6.5-20230725		2023-07-25T00:59:33Z	
8.6.5-20230729		2023-07-29T15:58:07Z	
8.6.5-20230812		2023-08-12T08:17:55Z	
8.6.5-20230815		2023-08-15T01:46:54Z	
8.6.5-20230818		2023-08-18T15:48:57Z	
8.6.5-20230825		2023-08-25T15:23:28Z	
8.6.5-20230903		2023-09-02T17:00:18Z	
8.6.5-20230905		2023-09-04T07:36:13Z	
8.6.5-20230916		2023-09-16T04:52:29Z	
8.6.5-20230917		2023-09-16T10:29:58Z	
8.6.5-20230918		2023-09-18T15:03:35Z	
8.6.5-20230919		2023-09-19T10:14:30Z	
8.6.5-20230920		2023-09-19T14:28:24Z	
8.6.5-20230922		2023-09-21T18:27:18Z	
8.6.5-20230927		2023-09-27T15:55:41Z	
8.6.5-20231001		2023-10-01T08:30:37Z	
8.6.5-20231010		2023-10-10T01:59:50Z	
8.6.5-20231011		2023-10-10T07:21:36Z	
8.6.5-20231013		2023-10-13T08:00:29Z	
8.6.5-20231020		2023-10-20T15:25:49Z	
8.6.5-20231021		2023-10-21T09:15:20Z	
8.6.5-20231023		2023-10-23T14:17:03Z	
8.6.5-jdk17-20230712		2023-07-13T07:46:09Z	
8.6.5-jdk17-20230718		2023-07-18T06:22:35Z	
8.6.5-jdk17-20230720		2023-07-19T11:48:27Z	
8.6.5-jdk17-20230721		2023-07-20T19:36:04Z	
8.6.5-jdk17-20230722		2023-07-22T09:15:59Z	
8.6.5-jdk17-20230723		2023-07-23T05:09:07Z	
8.6.5-jdk17-20230725		2023-07-25T02:59:16Z	
8.6.5-jdk17-20230812		2023-08-12T07:44:29Z	
8.6.5-jdk17-20230815		2023-08-15T03:43:12Z	
8.6.5-jdk17-20230818		2023-08-19T13:09:32Z	
8.6.5-jdk17-20230825		2023-08-26T03:02:59Z	
8.6.5-jdk17-20230903		2023-09-02T23:42:31Z	
8.6.5-jdk17-20230917		2023-09-16T11:36:09Z	
8.7.1-20231105		2023-11-05T13:21:39Z	
8.7.1-20231107		2023-11-07T13:40:51Z	
8.7.1-20231108		2023-11-08T01:07:51Z	
8.7.1-20231111		2023-11-11T14:48:53Z	
8.7.1-20231117		2023-11-16T15:12:06Z	
8.7.1-20231120		2023-11-20T06:43:33Z	
8.7.1-20231130		2023-11-30T12:40:12Z	
8.7.1-20231202		2023-12-02T14:19:35Z	
8.7.1-20231203		2023-12-02T14:13:43Z	
8.7.1-20231207		2023-12-07T08:14:47Z	
8.7.1-20231209		2023-12-08T14:38:50Z	
8.7.1-20231210		2023-12-09T08:09:58Z	
8.7.1-20231211		2023-12-11T13:14:14Z	
8.7.1-20231212		2023-12-12T12:01:06Z	
8.7.1-20231215		2023-12-15T05:08:45Z	
8.7.1-20231221		2023-12-21T05:36:59Z	
8.7.1-20231222		2023-12-22T02:24:09Z	
8.7.1-20231223		2023-12-22T14:21:42Z	
8.7.1-20240101		2024-01-01T06:25:31Z	
8.7.1-20240105		2024-01-05T08:03:15Z	
8.7.1-20240109		2024-01-09T01:34:03Z	
8.7.1-20240120		2024-01-20T08:28:49Z	
8.7.1-20240122		2024-01-22T05:52:17Z	
8.7.1-20240125		2024-01-25T09:59:44Z	
8.7.1-20240127		2024-01-27T05:09:07Z	
8.7.1-20240202		2024-02-02T08:11:25Z	
8.7.1-20240207		2024-02-07T12:34:14Z	
8.7.1-20240218		2024-02-18T10:37:50Z	
8.7.1-20240222		2024-02-22T13:56:29Z	
8.7.1-20240223		2024-02-23T09:07:07Z	
8.7.1-20240301		2024-03-01T05:37:42Z	
8.7.1-20240302		2024-03-02T13:26:47Z	
8.7.1-20240313		2024-03-13T02:54:49Z	
8.7.1-20240315		2024-03-15T04:48:36Z	
8.7.1-20240320		2024-03-20T05:14:53Z	
8.7.1-20240321		2024-03-21T05:13:11Z	
8.7.1-20240323		2024-03-23T14:26:38Z	
8.7.1-20240325		2024-03-25T14:52:15Z	
8.7.1-20240327		2024-03-27T01:39:23Z	
8.7.1-20240415		2024-04-15T02:31:05Z	
8.7.1-20240416		2024-04-16T15:25:26Z	
8.7.1-20240419		2024-04-19T05:11:40Z	
8.7.1-20240505		2024-05-06T01:55:52Z	
8.7.1-20240508		2024-05-08T05:05:23Z	
8.7.1-jdk17-20231108		2023-11-08T12:05:09Z	
8.7.1-jdk17-20231115		2023-11-15T05:29:23Z	
8.7.1-jdk17-20231202		2023-12-02T14:52:37Z	
8.7.1-jdk17-20231203		2023-12-02T14:43:56Z	
8.7.1-jdk17-20231209		2023-12-08T15:40:59Z	
8.7.1-jdk17-20231210		2023-12-09T10:32:01Z	
8.7.1-jdk17-20231215		2023-12-15T13:23:10Z	
8.7.1-jdk17-20231222		2023-12-22T06:26:28Z	
8.7.1-jdk17-20231223		2023-12-22T14:40:44Z	
8.7.1-jdk17-20232101		2023-11-30T15:55:47Z	
8.7.1-jdk17-20240101		2024-01-01T13:34:36Z	
8.7.1-jdk17-20240122		2024-01-22T07:03:15Z	
8.7.1-jdk17-20240123		2024-01-22T13:40:26Z	
8.7.1-jdk17-20240125		2024-01-25T13:11:46Z	
8.7.1-jdk17-20240220		2024-02-20T07:42:22Z	
8.7.1-jdk17-20240221		2024-02-21T01:26:55Z	
8.7.1-jdk17-20240301		2024-03-01T07:04:33Z	
8.7.1-jdk17-20240321		2024-03-21T05:10:21Z	
8.7.1-jdk17-20240329		2024-03-29T06:18:20Z	
8.7.1-jdk17-20240415		2024-04-15T02:56:35Z	
8.7.1-jdk17-20240416		2024-04-16T16:04:23Z	
8.7.1-jdk17-20240419		2024-04-19T05:25:40Z	
8.7.1-jdk17-20240505		2024-05-06T02:07:12Z	
8.7.1-jdk17-20240508		2024-05-08T05:07:27Z	
8.7.1-jdk21-20231215		2023-12-15T15:11:39Z	
8.7.1-jdk21-20231222		2023-12-22T08:45:10Z	
8.7.1-jdk21-20231223		2023-12-22T15:06:11Z	
8.7.1-jdk21-20240101		2024-01-01T13:53:00Z	
8.7.1-jdk21-20240105		2024-01-05T08:44:09Z	
8.7.1-jdk21-20240109		2024-01-09T01:23:46Z	
8.7.1-jdk21-20240122		2024-01-22T07:03:09Z	
