8.7.1-20240329		2024-03-29T05:11:40Z	
8.7.1-202404110		2024-04-11T04:34:27Z	
8.7.1-20240412		2024-04-12T02:45:41Z	
8.7.1-20240415		2024-04-15T02:23:22Z	
8.7.1-20240416		2024-04-16T15:19:49Z	
8.7.1-20240419		2024-04-19T04:59:28Z	
8.7.1-20240505		2024-05-06T01:53:24Z	
8.7.1-20240508		2024-05-08T05:03:08Z	
8.7.1-jdk17-20240329		2024-03-29T06:02:10Z	
8.7.1-jdk17-20240415		2024-04-15T02:53:51Z	
8.7.1-jdk17-20240416		2024-04-16T15:37:05Z	
8.7.1-jdk17-20240419		2024-04-19T05:18:59Z	
8.7.1-jdk17-20240505		2024-05-06T02:05:57Z	
8.7.1-jdk17-20240508		2024-05-08T05:03:41Z	
8.7.1-jdk21-20240329		2024-03-29T06:02:54Z	
8.7.1-jdk21-20240412		2024-04-12T01:56:12Z	
8.7.1-jdk21-20240415		2024-04-15T02:33:30Z	
8.7.1-jdk21-20240416		2024-04-16T15:33:20Z	
8.7.1-jdk21-20240419		2024-04-19T05:13:17Z	
8.7.1-jdk21-20240425		2024-04-25T08:57:23Z	
8.7.1-jdk21-20240426		2024-04-26T04:56:26Z	
8.7.1-jdk21-20240505		2024-05-06T02:20:02Z	
8.7.1-jdk21-20240508		2024-05-08T05:05:02Z	
8.7.2-20240411		2024-04-11T13:46:44Z	
8.7.2-20240501		2024-05-01T14:51:04Z	
8.7.2-20240505		2024-05-06T02:41:18Z	
8.7.2-20240506		2024-05-06T11:48:40Z	
8.7.2-20240507		2024-05-07T10:50:25Z	
8.7.2-20240508		2024-05-08T05:25:46Z	
8.7.2-20240509		2024-05-09T12:40:35Z	
8.7.2-20240511		2024-05-11T02:10:28Z	
8.7.2-20240515		2024-05-15T13:07:27Z	
8.7.2-20240516		2024-05-16T12:54:18Z	
8.7.2-20240518		2024-05-17T09:09:41Z	
8.7.2-20240519		2024-05-19T07:25:59Z	
8.7.2-20240520		2024-05-20T13:11:08Z	
8.7.2-20240521		2024-05-21T13:04:25Z	
8.7.2-20240522		2024-05-22T13:55:08Z	
8.7.2-20240523		2024-05-23T11:36:19Z	
8.7.2-20240528		2024-05-27T15:41:31Z	
8.7.2-20240530		2024-05-30T07:42:20Z	
8.7.2-20240606		2024-06-06T08:58:12Z	
8.7.2-20240607		2024-06-07T05:21:19Z	
8.7.2-20240611		2024-06-11T01:34:03Z	
8.7.2-20240612		2024-06-12T13:19:29Z	
8.7.2-20240613		2024-06-13T07:27:28Z	
8.7.2-20240616		2024-06-16T04:00:51Z	
8.7.2-20240617		2024-06-17T02:50:23Z	
8.7.2-20240618		2024-06-18T07:44:49Z	
8.7.2-20240619		2024-06-20T12:21:32Z	
8.7.2-20240621		2024-06-21T05:44:18Z	
8.7.2-20240622		2024-06-23T10:53:18Z	
8.7.2-20240623		2024-06-23T11:38:13Z	
8.7.2-20240626		2024-06-26T09:15:05Z	
8.7.2-20240627		2024-06-27T13:20:51Z	
8.7.2-20240628		2024-06-28T14:25:02Z	
8.7.2-20240629		2024-06-29T01:15:47Z	
8.7.2-20240701		2024-07-01T05:38:57Z	
8.7.2-20240702		2024-07-02T04:36:26Z	
8.7.2-20240703		2024-07-03T14:46:17Z	
8.7.2-20240705		2024-07-05T08:49:25Z	
8.7.2-20240706		2024-07-06T13:03:44Z	
8.7.2-20240707		2024-07-07T07:42:16Z	
8.7.2-20240708		2024-07-08T14:15:04Z	
8.7.2-20240709		2024-07-10T02:17:38Z	
8.7.2-20240710		2024-07-10T13:22:34Z	
8.7.2-20240711		2024-07-12T02:19:55Z	
8.7.2-20240712		2024-07-12T03:18:08Z	
8.7.2-20240715		2024-07-15T07:14:23Z	
8.7.2-20240716		2024-07-16T14:43:57Z	
8.7.2-20240717		2024-07-17T12:54:24Z	
8.7.2-20240718		2024-07-18T11:03:18Z	
8.7.2-20240719		2024-07-19T07:28:37Z	
8.7.2-20240720		2024-07-20T14:01:08Z	
8.7.2-20240722		2024-07-22T03:41:18Z	
8.7.2-20240726		2024-07-26T01:54:28Z	
8.7.2-20240727		2024-07-27T09:12:11Z	
8.7.2-20240728		2024-07-28T03:23:26Z	
8.7.2-20240730		2024-07-30T13:06:07Z	
8.7.2-20240801		2024-08-01T05:21:39Z	
8.7.2-20240803		2024-08-03T14:46:52Z	
8.7.2-20240805		2024-08-05T03:42:56Z	
8.7.2-20240806		2024-08-06T08:46:05Z	
8.7.2-20240807		2024-08-07T14:18:16Z	
8.7.2-20240808		2024-08-08T06:51:28Z	
8.7.2-20240809		2024-08-09T07:04:13Z	
8.7.2-20240810		2024-08-09T14:59:51Z	
8.7.2-20240815		2024-08-15T11:28:08Z	
8.7.2-20240819		2024-08-19T13:13:35Z	
8.7.2-20240823		2024-08-23T08:40:16Z	
8.7.2-20240825		2024-08-25T03:04:59Z	
8.7.2-20240830		2024-08-30T05:01:33Z	
8.7.2-20240901		2024-09-01T12:51:11Z	
8.7.2-20240905		2024-09-05T06:00:57Z	
8.7.2-20240909		2024-09-10T00:28:21Z	
8.7.2-20240911		2024-09-11T00:42:54Z	
8.7.2-20240912		2024-09-12T00:38:35Z	
8.7.2-20240915		2024-09-15T00:10:56Z	
8.7.2-20240916		2024-09-16T08:21:09Z	
8.7.2-20240922		2024-09-23T07:31:38Z	
8.7.2-20240923		2024-09-23T01:36:14Z	
8.7.2-20240925		2024-09-25T01:25:49Z	
8.7.2-20240930		2024-09-30T07:02:22Z	
8.7.2-20241011		2024-10-11T07:39:27Z	
8.7.2-20241012		2024-10-12T16:01:52Z	
