8.6.1-20221001		2022-10-01T07:53:23Z	
8.6.1-20221002		2022-10-02T15:03:21Z	
8.6.1-20221008		2022-10-08T06:23:48Z	
8.6.1-20221009		2022-10-09T11:50:45Z	
8.6.1-20221010		2022-10-10T02:48:46Z	
8.6.1-20221011		2022-10-11T10:58:24Z	
8.6.1-20221015		2022-10-16T11:20:39Z	
8.6.1-20221017		2022-10-17T04:40:59Z	
8.6.1-20221018		2022-10-18T15:15:00Z	
8.6.1-20221019		2022-10-19T15:25:44Z	
8.6.1-20221020		2022-10-20T03:41:26Z	
8.6.1-20221025		2022-10-25T05:06:27Z	
8.6.1-20221026		2022-10-27T04:04:05Z	
8.6.1-20221027		2022-10-27T10:22:40Z	
8.6.1-20221028		2022-10-28T09:08:45Z	
8.6.1-20221105		2022-11-05T07:14:23Z	
8.6.1-20221109		2022-11-09T06:31:13Z	
8.6.1-20221110		2022-11-09T10:42:18Z	
8.6.1-20221111		2022-11-11T09:13:20Z	
8.6.1-20221116		2022-11-16T11:47:38Z	
8.6.1-20221122		2022-11-22T13:54:58Z	
8.6.1-20221123		2022-11-23T03:47:43Z	
8.6.1-20221129		2022-11-30T04:27:32Z	
8.6.1-20221201		2022-12-01T03:46:29Z	
8.6.1-20221202		2022-12-02T06:15:08Z	
8.6.1-20221205		2022-12-05T04:10:37Z	
8.6.1-20221207		2022-12-07T06:35:23Z	
8.6.1-20221209		2022-12-09T04:47:53Z	
8.6.1-20221211		2022-12-12T01:21:46Z	
8.6.1-20221212		2022-12-12T01:57:18Z	
8.6.1-20221215		2022-12-15T10:59:12Z	
8.6.1-20221216		2022-12-16T02:50:31Z	
8.6.1-20221223		2022-12-23T08:11:36Z	
8.6.1-20221226		2022-12-26T08:35:59Z	
8.6.1-20221229		2022-12-29T04:10:17Z	
8.6.1-20221230		2022-12-30T03:34:27Z	
8.6.1-20230103		2023-01-03T02:56:59Z	
8.6.2-20230106		2023-01-06T14:06:27Z	
8.6.2-20230107		2023-01-07T01:22:04Z	
8.6.2-20230108		2023-01-08T01:48:12Z	
8.6.2-20230109		2023-01-09T14:27:11Z	
8.6.2-20230112		2023-01-12T06:08:40Z	
8.6.2-20230115		2023-01-15T04:43:20Z	
8.6.2-20230116		2023-01-16T05:46:56Z	
8.6.2-20230117		2023-01-17T04:30:34Z	
8.6.2-20230118		2023-01-18T03:51:04Z	
8.6.2-20230119		2023-01-19T01:56:22Z	
8.6.3-20230119		2023-01-19T02:39:07Z	
8.6.3-20230120		2023-01-20T01:44:36Z	
8.6.3-20230128		2023-01-28T03:08:26Z	
8.6.3-20230131		2023-01-31T01:55:43Z	
8.6.3-20230203		2023-02-03T15:29:25Z	
8.6.3-20230207		2023-02-07T02:55:43Z	
8.6.3-20230208		2023-02-08T07:44:38Z	
8.6.3-20230209		2023-02-09T06:15:03Z	
8.6.3-20230215		2023-02-15T06:49:18Z	
8.6.3-20230222		2023-02-22T07:14:11Z	
8.6.3-20230308		2023-03-08T01:22:47Z	
8.6.3-20230315		2023-03-15T02:06:23Z	
8.6.3-20230320		2023-03-20T08:42:27Z	
8.6.3-20230325		2023-03-25T01:14:31Z	
8.6.3-20230327		2023-03-27T05:51:39Z	
8.6.3-20230331		2023-03-31T16:04:34Z	
8.6.3-20230404		2023-04-05T13:08:45Z	
8.6.3-20230406		2023-04-06T04:31:00Z	
8.6.3-20230503		2023-05-03T06:55:02Z	
8.6.3-20230504		2023-05-03T15:36:15Z	
8.6.3-20230505		2023-05-05T05:28:29Z	
8.6.3-20230506		2023-05-06T16:00:43Z	
8.6.3-20230508		2023-05-08T15:59:10Z	
8.6.3-20230510		2023-05-10T14:26:25Z	
8.6.3-20230511		2023-05-11T15:57:06Z	
8.6.3-20230515		2023-05-15T13:51:19Z	
8.6.3-20230520		2023-05-20T10:56:50Z	
8.6.3-20230526		2023-05-26T06:19:01Z	
8.6.3-20230527		2023-05-27T06:42:05Z	
8.6.3-20230528		2023-05-28T04:55:12Z	
8.6.3-20230529		2023-05-29T14:29:06Z	
8.6.3-20230601		2023-06-01T16:01:50Z	
8.6.3-20230603		2023-06-03T15:04:52Z	
8.6.3-20230606		2023-06-06T00:44:29Z	
8.6.3-20230611		2023-06-11T00:38:00Z	
8.6.3-20230615		2023-06-15T06:40:01Z	
8.6.3-20230616		2023-06-16T15:35:26Z	
8.6.3-20230619		2023-06-19T09:19:56Z	
8.6.3-20230621		2023-06-21T04:00:37Z	
8.6.3-20230625		2023-06-25T07:40:02Z	
8.6.3-20230627		2023-06-27T15:54:31Z	
8.6.3-20230628		2023-06-28T15:28:48Z	
8.6.3-20230630		2023-06-30T17:35:29Z	
8.6.5-20230703		2023-07-03T08:27:54Z	
8.6.5-20230705		2023-07-05T07:54:18Z	
8.6.5-20230707		2023-07-07T08:56:32Z	
8.6.5-20230708		2023-07-08T10:56:19Z	
8.6.5-20230710		2023-07-10T00:58:10Z	
8.6.5-20230715		2023-07-15T02:40:16Z	
8.6.5-20230717		2023-07-17T08:58:54Z	
8.6.5-20230719		2023-07-19T07:05:50Z	
8.6.5-20230720		2023-07-19T10:44:22Z	
8.6.5-20230721		2023-07-20T15:19:05Z	
8.6.5-20230725		2023-07-25T01:03:44Z	
8.6.5-20230729		2023-07-29T16:06:37Z	
8.6.5-20230812		2023-08-12T08:18:14Z	
8.6.5-20230815		2023-08-15T01:50:05Z	
8.6.5-20230818		2023-08-18T15:46:53Z	
8.6.5-20230825		2023-08-25T15:11:48Z	
8.6.5-20230903		2023-09-02T17:03:18Z	
8.6.5-20230905		2023-09-04T07:33:06Z	
8.6.5-20230916		2023-09-16T05:04:06Z	
8.6.5-20230917		2023-09-16T10:28:35Z	
8.6.5-20230918		2023-09-18T15:08:10Z	
8.6.5-20230919		2023-09-19T10:08:14Z	
8.6.5-20230920		2023-09-19T14:29:15Z	
8.6.5-20230922		2023-09-21T18:22:39Z	
8.6.5-20230927		2023-09-27T16:03:12Z	
8.6.5-20231001		2023-10-01T08:22:02Z	
8.6.5-20231010		2023-10-10T01:54:06Z	
8.6.5-20231011		2023-10-10T07:23:31Z	
8.6.5-20231013		2023-10-13T08:10:59Z	
8.6.5-20231020		2023-10-20T15:32:27Z	
8.6.5-20231021		2023-10-21T09:28:54Z	
8.6.5-20231023		2023-10-23T14:28:12Z	
8.6.5-jdk17-20230712		2023-07-13T07:32:21Z	
8.6.5-jdk17-20230718		2023-07-18T06:37:26Z	
8.6.5-jdk17-20230720		2023-07-19T11:45:09Z	
8.6.5-jdk17-20230721		2023-07-20T19:24:52Z	
8.6.5-jdk17-20230722		2023-07-22T09:18:50Z	
8.6.5-jdk17-20230723		2023-07-23T05:11:01Z	
8.6.5-jdk17-20230725		2023-07-25T03:02:23Z	
8.6.5-jdk17-20230812		2023-08-12T07:52:26Z	
8.6.5-jdk17-20230815		2023-08-15T03:54:50Z	
8.6.5-jdk17-20230818		2023-08-19T13:02:14Z	
8.6.5-jdk17-20230825		2023-08-26T02:57:29Z	
8.6.5-jdk17-20230903		2023-09-02T23:41:18Z	
8.6.5-jdk17-20230917		2023-09-16T11:42:56Z	
8.7.1-20231105		2023-11-05T13:18:43Z	
8.7.1-20231107		2023-11-07T13:28:53Z	
8.7.1-20231108		2023-11-08T01:02:52Z	
8.7.1-20231111		2023-11-11T14:46:31Z	
8.7.1-20231117		2023-11-16T15:10:47Z	
8.7.1-20231120		2023-11-20T06:45:30Z	
8.7.1-20231130		2023-11-30T12:21:44Z	
8.7.1-20231202		2023-12-02T13:55:08Z	
8.7.1-20231203		2023-12-02T13:53:51Z	
8.7.1-20231207		2023-12-07T08:06:47Z	
8.7.1-20231208		2023-12-06T13:38:33Z	
8.7.1-20231209		2023-12-08T15:59:23Z	
8.7.1-20231210		2023-12-09T08:22:43Z	
8.7.1-20231211		2023-12-11T11:31:20Z	
8.7.1-20231212		2023-12-12T11:27:06Z	
8.7.1-20231215		2023-12-15T04:55:37Z	
8.7.1-20231221		2023-12-21T05:16:01Z	
8.7.1-20231222		2023-12-22T01:48:15Z	
8.7.1-20231223		2023-12-22T13:54:53Z	
8.7.1-20240101		2024-01-01T06:15:03Z	
8.7.1-20240103		2024-01-03T05:55:06Z	
8.7.1-20240105		2024-01-05T08:03:25Z	
8.7.1-20240108		2024-01-08T10:38:35Z	
8.7.1-20240109		2024-01-09T01:29:03Z	
8.7.1-20240120		2024-01-20T08:29:48Z	
8.7.1-20240122		2024-01-22T05:25:54Z	
8.7.1-20240123		2024-01-22T13:12:05Z	
8.7.1-20240125		2024-01-25T10:15:53Z	
8.7.1-20240127		2024-01-27T04:38:05Z	
8.7.1-20240131		2024-01-31T15:08:11Z	
8.7.1-20240202		2024-02-02T08:26:43Z	
8.7.1-20240207		2024-02-07T12:34:10Z	
8.7.1-20240218		2024-02-18T10:39:48Z	
8.7.1-20240222		2024-02-22T12:02:11Z	
8.7.1-20240223		2024-02-23T09:04:34Z	
8.7.1-20240301		2024-03-01T05:06:11Z	
8.7.1-20240302		2024-03-02T13:02:32Z	
8.7.1-20240313		2024-03-13T02:36:34Z	
8.7.1-20240315		2024-03-15T04:45:45Z	
8.7.1-20240320		2024-03-20T05:18:36Z	
8.7.1-20240321		2024-03-21T05:03:40Z	
8.7.1-20240323		2024-03-23T13:58:16Z	
8.7.1-20240325		2024-03-25T14:57:37Z	
8.7.1-20240327		2024-03-27T01:40:57Z	
8.7.1-20240329		2024-03-29T05:12:59Z	
8.7.1-202404110		2024-04-11T04:33:10Z	
8.7.1-20240415		2024-04-15T02:26:23Z	
8.7.1-20240416		2024-04-16T15:27:21Z	
8.7.1-20240419		2024-04-19T05:05:55Z	
8.7.1-20240505		2024-05-06T01:57:45Z	
8.7.1-20240508		2024-05-08T04:39:23Z	
