8.7.2-20240806		2024-08-06T08:51:49Z	
8.7.2-20240807		2024-08-07T14:20:23Z	
8.7.2-20240808		2024-08-08T06:51:37Z	
8.7.2-20240809		2024-08-09T07:02:29Z	
8.7.2-20240810		2024-08-09T14:55:18Z	
8.7.2-20240815		2024-08-15T11:29:40Z	
8.7.2-20240819		2024-08-19T13:12:41Z	
8.7.2-20240823		2024-08-23T08:42:12Z	
8.7.2-20240825		2024-08-25T03:03:36Z	
8.7.2-20240830		2024-08-30T05:00:05Z	
8.7.2-20240901		2024-09-01T12:52:23Z	
8.7.2-20240905		2024-09-05T06:04:03Z	
8.7.2-20240909		2024-09-10T00:29:27Z	
8.7.2-20240911		2024-09-11T00:44:56Z	
8.7.2-20240912		2024-09-12T00:38:58Z	
8.7.2-20240915		2024-09-15T00:10:44Z	
8.7.2-20240916		2024-09-16T08:19:16Z	
8.7.2-20240922		2024-09-23T07:34:06Z	
8.7.2-20240923		2024-09-23T01:36:03Z	
8.7.2-20240925		2024-09-25T01:26:46Z	
8.7.2-20240930		2024-09-30T07:04:29Z	
8.7.2-20241011		2024-10-11T07:39:34Z	
8.7.2-20241012		2024-10-12T16:00:45Z	
8.7.2-20241016		2024-10-16T12:58:15Z	
8.7.2-20241018		2024-10-18T05:55:42Z	
8.7.2-20241022		2024-10-22T10:47:59Z	
8.7.2-20241025		2024-10-25T09:04:21Z	
8.7.2-20241107		2024-11-07T09:07:34Z	
8.7.2-20241120		2024-11-20T07:31:46Z	
8.7.2-20241125		2024-11-25T07:12:21Z	
8.7.2-20241231		2024-12-31T15:47:46Z	
8.7.2-20250101		2025-01-01T05:59:08Z	
8.7.2-20250102		2025-01-02T09:59:17Z	
8.7.2-20250107		2025-01-07T01:49:08Z	
8.7.2-20250108		2025-01-08T07:46:24Z	
8.7.2-20250109		2025-01-09T09:01:24Z	
8.7.2-20250110		2025-01-10T07:57:50Z	
8.7.2-20250125		2025-01-25T02:10:05Z	
8.7.2-20250212		2025-02-12T03:37:07Z	
8.7.2-20250225		2025-02-25T09:41:34Z	
8.7.2-20250311		2025-03-11T09:58:31Z	
8.7.2-20250312		2025-03-12T04:28:21Z	
8.7.2-20250401		2025-04-01T08:41:38Z	
8.7.2-20250404		2025-04-04T04:22:41Z	
8.7.2-20250502		2025-05-02T02:39:28Z	
8.7.2-20250509		2025-05-09T02:59:49Z	
8.7.2-20250515		2025-05-15T06:59:26Z	
8.7.2-20250518		2025-05-18T02:33:55Z	
8.7.2-20250520		2025-05-20T06:18:00Z	
8.7.2-20250603		2025-06-03T08:57:53Z	
8.7.2-20250630		2025-06-30T06:25:59Z	
8.7.2-20250715		2025-07-15T08:17:35Z	
8.7.2-20250717		2025-07-17T15:39:34Z	
8.7.2-20250719		2025-07-19T10:59:37Z	
8.7.2-20250721		2025-07-21T13:33:03Z	
8.7.2-20250722		2025-07-22T11:14:41Z	
8.7.2-20250801		2025-08-01T05:25:51Z	
8.7.2-20250805		2025-08-04T22:37:15Z	
8.7.2-20250806		2025-08-06T01:02:37Z	
8.7.2-20250817		2025-08-17T15:58:09Z	
8.7.2-20250818		2025-08-18T08:00:13Z	
8.7.2-20250826		2025-08-26T10:01:42Z	
8.7.2-20250827		2025-08-26T23:45:31Z	
8.7.2-20250903		2025-09-03T09:27:20Z	
8.7.2-20250916		2025-09-16T07:43:31Z	
8.7.2-20250918		2025-09-18T12:36:47Z	
8.7.2-20251010		2025-10-10T13:12:28Z	
8.7.2-20251011		2025-10-11T07:23:38Z	
8.7.2-20251111		2025-11-11T08:44:50Z	
8.7.2-20251120		2025-11-20T07:46:55Z	
8.7.2-jdk11-20240816		2024-08-16T08:03:28Z	
8.7.2-jdk11-20240819		2024-08-19T02:30:52Z	
8.7.2-jdk11-20240826		2024-08-26T02:53:35Z	
8.7.2-jdk11-20240827		2024-08-27T05:45:09Z	
8.7.2-jdk11-20240830		2024-08-30T08:56:40Z	
8.7.2-jdk11-20240919		2024-09-19T08:36:02Z	
8.7.2-jdk11-20241015		2024-10-15T06:21:16Z	
8.7.2-jdk11-20241022		2024-10-22T02:16:05Z	
8.7.2-jdk11-20241231		2024-12-31T06:26:56Z	
8.7.2-jdk11-20250101		2024-12-31T17:04:08Z	
8.7.2-jdk11-20250102		2025-01-02T06:40:46Z	
8.7.2-jdk11-20250108		2025-01-08T06:44:34Z	
8.7.2-jdk11-20250212		2025-02-12T06:27:22Z	
8.7.2-jdk11-20250312		2025-03-12T15:18:39Z	
8.7.2-jdk11-20250404		2025-04-04T07:41:58Z	
8.7.2-jdk11-20250502		2025-05-02T15:25:58Z	
8.7.2-jdk11-20250509		2025-05-09T06:46:37Z	
8.7.2-jdk11-20250515		2025-05-15T11:24:03Z	
8.7.2-jdk11-20250520		2025-05-20T06:06:01Z	
8.7.2-jdk11-20250603		2025-06-03T08:27:14Z	
8.7.2-jdk11-20250630		2025-06-30T07:02:26Z	
8.7.2-jdk11-20250715		2025-07-15T08:54:23Z	
8.7.2-jdk11-20250719		2025-07-19T10:18:13Z	
8.7.2-jdk11-20250722		2025-07-22T11:20:42Z	
8.7.2-jdk11-20250805		2025-08-04T23:14:52Z	
8.7.2-jdk11-20250806		2025-08-06T00:55:17Z	
8.7.2-jdk11-20250817		2025-08-17T13:20:49Z	
8.7.2-jdk11-20250818		2025-08-18T07:50:33Z	
8.7.2-jdk11-20250826		2025-08-26T10:19:50Z	
8.7.2-jdk11-20250827		2025-08-27T02:53:28Z	
8.7.2-jdk11-20250903		2025-09-03T09:33:26Z	
8.7.2-jdk11-20250916		2025-09-16T07:58:41Z	
8.7.2-jdk11-20250918		2025-09-18T14:40:04Z	
8.7.2-jdk17-20240806		2024-08-06T09:25:49Z	
8.7.2-jdk17-20240807		2024-08-07T14:20:35Z	
8.7.2-jdk17-20240808		2024-08-08T07:20:22Z	
8.7.2-jdk17-20240809		2024-08-09T06:41:17Z	
8.7.2-jdk17-20240815		2024-08-15T01:51:59Z	
8.7.2-jdk17-20240816		2024-08-16T00:00:52Z	
8.7.2-jdk17-20240819		2024-08-19T13:35:30Z	
8.7.2-jdk17-20240827		2024-08-27T08:44:22Z	
8.7.2-jdk17-20240830		2024-08-30T09:14:33Z	
8.7.2-jdk17-20240902		2024-09-02T11:21:53Z	
