8.7.1-20231202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20231202/anyline-data-cache-8.7.1-20231202.jar returned status 404
8.7.1-20231203			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20231203/anyline-data-cache-8.7.1-20231203.jar returned status 404
8.7.1-20231207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20231207/anyline-data-cache-8.7.1-20231207.jar returned status 404
8.7.1-20231208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20231208/anyline-data-cache-8.7.1-20231208.jar returned status 404
8.7.1-20231209			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20231209/anyline-data-cache-8.7.1-20231209.jar returned status 404
8.7.1-20231210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20231210/anyline-data-cache-8.7.1-20231210.jar returned status 404
8.7.1-20231211			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20231211/anyline-data-cache-8.7.1-20231211.jar returned status 404
8.7.1-20231212			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20231212/anyline-data-cache-8.7.1-20231212.jar returned status 404
8.7.1-20231215			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20231215/anyline-data-cache-8.7.1-20231215.jar returned status 404
8.7.1-20231221			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20231221/anyline-data-cache-8.7.1-20231221.jar returned status 404
8.7.1-20231222			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20231222/anyline-data-cache-8.7.1-20231222.jar returned status 404
8.7.1-20231223			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20231223/anyline-data-cache-8.7.1-20231223.jar returned status 404
8.7.1-20240101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20240101/anyline-data-cache-8.7.1-20240101.jar returned status 404
8.7.1-20240105			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20240105/anyline-data-cache-8.7.1-20240105.jar returned status 404
8.7.1-20240109			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20240109/anyline-data-cache-8.7.1-20240109.jar returned status 404
8.7.1-20240120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20240120/anyline-data-cache-8.7.1-20240120.jar returned status 404
8.7.1-20240122			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20240122/anyline-data-cache-8.7.1-20240122.jar returned status 404
8.7.1-20240125			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20240125/anyline-data-cache-8.7.1-20240125.jar returned status 404
8.7.1-20240127			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20240127/anyline-data-cache-8.7.1-20240127.jar returned status 404
8.7.1-20240202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20240202/anyline-data-cache-8.7.1-20240202.jar returned status 404
8.7.1-20240207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20240207/anyline-data-cache-8.7.1-20240207.jar returned status 404
8.7.1-20240218			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-cache/8.7.1-20240218/anyline-data-cache-8.7.1-20240218.jar returned status 404
