8.6.3-20230526			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-cudb/8.6.3-20230526/anyline-data-jdbc-cudb-8.6.3-20230526.jar returned status 404
8.6.3-20230527			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-cudb/8.6.3-20230527/anyline-data-jdbc-cudb-8.6.3-20230527.jar returned status 404
8.6.3-20230528			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-cudb/8.6.3-20230528/anyline-data-jdbc-cudb-8.6.3-20230528.jar returned status 404
8.6.3-20230529			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-cudb/8.6.3-20230529/anyline-data-jdbc-cudb-8.6.3-20230529.jar returned status 404
8.6.3-20230601		2023-06-01T15:56:26Z	
8.6.3-20230603		2023-06-03T14:59:52Z	
8.6.3-20230606		2023-06-06T00:55:34Z	
8.6.3-20230611		2023-06-11T00:44:27Z	
8.6.3-20230615		2023-06-15T06:28:34Z	
8.6.3-20230616		2023-06-16T15:42:37Z	
8.6.3-20230619		2023-06-19T09:12:08Z	
8.6.3-20230621		2023-06-21T04:05:53Z	
8.6.3-20230625		2023-06-25T07:26:14Z	
8.6.3-20230627		2023-06-27T16:01:18Z	
8.6.3-20230628		2023-06-28T15:35:31Z	
8.6.3-20230630		2023-06-30T17:19:17Z	
8.6.5-20230703		2023-07-03T08:33:14Z	
8.6.5-20230705		2023-07-05T07:59:59Z	
8.6.5-20230707		2023-07-07T08:59:31Z	
8.6.5-20230708		2023-07-08T11:01:00Z	
8.6.5-20230710		2023-07-10T00:57:57Z	
8.6.5-20230715		2023-07-15T02:41:35Z	
8.6.5-20230717		2023-07-17T09:01:20Z	
8.6.5-20230719		2023-07-19T07:04:47Z	
8.6.5-20230720		2023-07-19T10:42:28Z	
8.6.5-20230721		2023-07-20T15:17:01Z	
8.6.5-20230725		2023-07-25T01:00:59Z	
8.6.5-20230729		2023-07-29T16:04:20Z	
8.6.5-20230812		2023-08-12T08:23:32Z	
8.6.5-20230815		2023-08-15T01:56:05Z	
8.6.5-20230818		2023-08-18T15:51:01Z	
8.6.5-20230825		2023-08-25T15:10:56Z	
8.6.5-20230903		2023-09-02T16:56:35Z	
8.6.5-20230905		2023-09-04T07:24:22Z	
8.6.5-20230916		2023-09-16T04:51:10Z	
8.6.5-20230917		2023-09-16T10:35:07Z	
8.6.5-20230918		2023-09-18T15:15:35Z	
8.6.5-20230919		2023-09-19T10:15:45Z	
8.6.5-20230920		2023-09-19T14:14:36Z	
8.6.5-20230922		2023-09-21T18:25:57Z	
8.6.5-20230927		2023-09-27T15:47:18Z	
8.6.5-20231001		2023-10-01T08:35:54Z	
8.6.5-20231010		2023-10-10T02:00:46Z	
8.6.5-20231011		2023-10-10T07:30:50Z	
8.6.5-20231013		2023-10-13T08:03:17Z	
8.6.5-20231020		2023-10-20T15:37:13Z	
8.6.5-20231021		2023-10-21T09:32:07Z	
8.6.5-20231023		2023-10-23T14:30:17Z	
8.6.5-jdk17-20230712		2023-07-13T07:36:46Z	
8.6.5-jdk17-20230718		2023-07-18T06:18:15Z	
8.6.5-jdk17-20230720		2023-07-19T11:45:31Z	
8.6.5-jdk17-20230721		2023-07-20T19:44:50Z	
8.6.5-jdk17-20230722		2023-07-22T09:17:00Z	
8.6.5-jdk17-20230723		2023-07-23T05:05:33Z	
8.6.5-jdk17-20230725		2023-07-25T03:02:47Z	
8.6.5-jdk17-20230812		2023-08-12T07:54:20Z	
8.6.5-jdk17-20230815		2023-08-15T03:53:49Z	
8.6.5-jdk17-20230818		2023-08-19T13:04:23Z	
8.6.5-jdk17-20230825		2023-08-26T03:03:53Z	
8.6.5-jdk17-20230903		2023-09-02T23:37:36Z	
8.6.5-jdk17-20230917		2023-09-16T11:43:38Z	
8.7.1-20231105		2023-11-05T13:09:28Z	
8.7.1-20231107		2023-11-07T13:05:45Z	
8.7.1-20231108		2023-11-08T01:18:32Z	
8.7.1-20231111		2023-11-11T14:26:51Z	
8.7.1-20231117		2023-11-16T14:57:25Z	
8.7.1-20231120		2023-11-20T06:52:09Z	
8.7.1-20231130		2023-11-30T12:22:06Z	
8.7.1-20231207		2023-12-07T08:16:59Z	
8.7.1-20231209		2023-12-08T14:20:25Z	
8.7.1-20231210		2023-12-09T08:18:10Z	
8.7.1-20231211		2023-12-11T11:51:06Z	
