8.6.5-20230715		2023-07-15T02:48:33Z	
8.6.5-20230717		2023-07-17T09:00:24Z	
8.6.5-20230719		2023-07-19T06:59:49Z	
8.6.5-20230720		2023-07-19T10:51:10Z	
8.6.5-20230721		2023-07-20T15:30:25Z	
8.6.5-20230725		2023-07-25T00:57:38Z	
8.6.5-20230729		2023-07-29T15:49:11Z	
8.6.5-20230812		2023-08-12T08:24:04Z	
8.6.5-20230815		2023-08-15T02:04:59Z	
8.6.5-20230818		2023-08-18T15:54:33Z	
8.6.5-20230825		2023-08-25T15:15:56Z	
8.6.5-20230903		2023-09-02T16:51:58Z	
8.6.5-20230905		2023-09-04T07:32:22Z	
8.6.5-20230916		2023-09-16T05:07:22Z	
8.6.5-20230917		2023-09-16T10:28:49Z	
8.6.5-20230918		2023-09-18T15:05:13Z	
8.6.5-20230919		2023-09-19T10:20:30Z	
8.6.5-20230920		2023-09-19T14:21:26Z	
8.6.5-20230922		2023-09-21T18:25:04Z	
8.6.5-20230927		2023-09-27T15:51:17Z	
8.6.5-20231001		2023-10-01T08:27:00Z	
8.6.5-20231010		2023-10-10T01:49:44Z	
8.6.5-20231011		2023-10-10T07:32:43Z	
8.6.5-20231013		2023-10-13T07:59:28Z	
8.6.5-20231020		2023-10-20T15:33:06Z	
8.6.5-20231021		2023-10-21T09:25:45Z	
8.6.5-20231023		2023-10-23T14:40:11Z	
8.6.5-jdk17-20230718		2023-07-18T06:21:24Z	
8.6.5-jdk17-20230720		2023-07-19T11:58:41Z	
8.6.5-jdk17-20230721		2023-07-20T19:31:52Z	
8.6.5-jdk17-20230722		2023-07-22T09:21:13Z	
8.6.5-jdk17-20230723		2023-07-23T05:08:14Z	
8.6.5-jdk17-20230725		2023-07-25T02:59:08Z	
8.6.5-jdk17-20230812		2023-08-12T07:43:55Z	
8.6.5-jdk17-20230815		2023-08-15T03:42:56Z	
8.6.5-jdk17-20230818		2023-08-19T13:13:36Z	
8.6.5-jdk17-20230825		2023-08-26T02:56:16Z	
8.6.5-jdk17-20230903		2023-09-02T23:52:56Z	
8.6.5-jdk17-20230917		2023-09-16T11:39:19Z	
8.7.1-20231105		2023-11-05T13:18:15Z	
8.7.1-20231107		2023-11-07T13:12:49Z	
8.7.1-20231108		2023-11-08T01:17:38Z	
8.7.1-20231111		2023-11-11T14:48:40Z	
8.7.1-20231117		2023-11-16T15:11:20Z	
8.7.1-20231120		2023-11-20T06:57:49Z	
8.7.1-20231130		2023-11-30T12:40:15Z	
8.7.1-20231202		2023-12-02T14:21:12Z	
8.7.1-20231203		2023-12-02T14:17:48Z	
8.7.1-20231207		2023-12-07T08:16:18Z	
8.7.1-20231209		2023-12-08T14:35:46Z	
8.7.1-20231210		2023-12-09T08:08:29Z	
8.7.1-20231211		2023-12-11T13:14:31Z	
8.7.1-20231212		2023-12-12T12:02:52Z	
8.7.1-20231215		2023-12-15T05:02:59Z	
8.7.1-20231221		2023-12-21T05:39:22Z	
8.7.1-20231222		2023-12-22T02:27:46Z	
8.7.1-20231223		2023-12-22T14:21:55Z	
8.7.1-20240101		2024-01-01T06:26:08Z	
8.7.1-20240105		2024-01-05T08:04:34Z	
8.7.1-20240109		2024-01-09T01:28:17Z	
8.7.1-20240120		2024-01-20T08:26:15Z	
8.7.1-20240122		2024-01-22T05:53:41Z	
8.7.1-20240125		2024-01-25T10:00:01Z	
8.7.1-20240127		2024-01-27T05:04:42Z	
8.7.1-20240202		2024-02-02T08:10:42Z	
8.7.1-20240207		2024-02-07T12:35:45Z	
8.7.1-20240218		2024-02-18T10:44:25Z	
8.7.1-20240222		2024-02-22T13:55:00Z	
8.7.1-20240223		2024-02-23T09:07:44Z	
8.7.1-20240301		2024-03-01T05:38:57Z	
8.7.1-20240302		2024-03-02T13:29:25Z	
8.7.1-20240313		2024-03-13T02:56:45Z	
8.7.1-20240315		2024-03-15T04:46:08Z	
8.7.1-20240320		2024-03-20T05:12:47Z	
8.7.1-20240321		2024-03-21T05:14:13Z	
8.7.1-20240323		2024-03-23T14:23:48Z	
8.7.1-20240325		2024-03-25T14:53:02Z	
8.7.1-20240327		2024-03-27T01:43:52Z	
8.7.1-20240415		2024-04-15T02:24:31Z	
8.7.1-20240416		2024-04-16T15:22:08Z	
8.7.1-20240419		2024-04-19T05:14:10Z	
8.7.1-20240505		2024-05-06T01:59:26Z	
8.7.1-20240508		2024-05-08T05:06:24Z	
8.7.1-jdk17-20231108		2023-11-08T12:18:30Z	
8.7.1-jdk17-20231115		2023-11-15T05:50:36Z	
8.7.1-jdk17-20231202		2023-12-02T14:52:01Z	
8.7.1-jdk17-20231203		2023-12-02T14:52:19Z	
8.7.1-jdk17-20231209		2023-12-08T15:37:19Z	
