8.7.2-20251010			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.2-20251010/anyline-data-dialect-ai-8.7.2-20251010.jar returned status 404
8.7.2-20251011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.2-20251011/anyline-data-dialect-ai-8.7.2-20251011.jar returned status 404
8.7.2-20251111			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.2-20251111/anyline-data-dialect-ai-8.7.2-20251111.jar returned status 404
8.7.2-20251120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.2-20251120/anyline-data-dialect-ai-8.7.2-20251120.jar returned status 404
8.7.3-20251011			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-20251011/anyline-data-dialect-ai-8.7.3-20251011.jar returned status 404
8.7.3-20251022			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-20251022/anyline-data-dialect-ai-8.7.3-20251022.jar returned status 404
8.7.3-20251115			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-20251115/anyline-data-dialect-ai-8.7.3-20251115.jar returned status 404
8.7.3-20251120			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-20251120/anyline-data-dialect-ai-8.7.3-20251120.jar returned status 404
8.7.3-20251206			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-20251206/anyline-data-dialect-ai-8.7.3-20251206.jar returned status 404
8.7.3-20251210			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-20251210/anyline-data-dialect-ai-8.7.3-20251210.jar returned status 404
8.7.3-20251225			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-20251225/anyline-data-dialect-ai-8.7.3-20251225.jar returned status 404
8.7.3-20260101			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-20260101/anyline-data-dialect-ai-8.7.3-20260101.jar returned status 404
8.7.3-20260202			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-20260202/anyline-data-dialect-ai-8.7.3-20260202.jar returned status 404
8.7.3-20260306			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-dialect-ai/8.7.3-20260306/anyline-data-dialect-ai-8.7.3-20260306.jar returned status 404
