8.6.3-20230526			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-cmdb/8.6.3-20230526/anyline-data-jdbc-cmdb-8.6.3-20230526.jar returned status 404
8.6.3-20230527			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-cmdb/8.6.3-20230527/anyline-data-jdbc-cmdb-8.6.3-20230527.jar returned status 404
8.6.3-20230528			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-cmdb/8.6.3-20230528/anyline-data-jdbc-cmdb-8.6.3-20230528.jar returned status 404
8.6.3-20230529			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-cmdb/8.6.3-20230529/anyline-data-jdbc-cmdb-8.6.3-20230529.jar returned status 404
8.6.3-20230601		2023-06-01T15:54:16Z	
8.6.3-20230603		2023-06-03T15:00:15Z	
8.6.3-20230606		2023-06-06T00:53:31Z	
8.6.3-20230611		2023-06-11T00:44:35Z	
8.6.3-20230615		2023-06-15T06:29:04Z	
8.6.3-20230616		2023-06-16T15:40:28Z	
8.6.3-20230619		2023-06-19T09:09:42Z	
8.6.3-20230621		2023-06-21T04:03:40Z	
8.6.3-20230625		2023-06-25T07:22:04Z	
8.6.3-20230627		2023-06-27T15:59:23Z	
8.6.3-20230628		2023-06-28T15:35:54Z	
8.6.3-20230630		2023-06-30T17:34:47Z	
8.6.5-20230703		2023-07-03T08:30:19Z	
8.6.5-20230705		2023-07-05T07:57:10Z	
8.6.5-20230707		2023-07-07T08:59:59Z	
8.6.5-20230708		2023-07-08T10:59:09Z	
8.6.5-20230710		2023-07-10T00:58:20Z	
8.6.5-20230715		2023-07-15T02:41:47Z	
8.6.5-20230717		2023-07-17T09:15:59Z	
8.6.5-20230719		2023-07-19T07:05:06Z	
8.6.5-20230720		2023-07-19T10:39:44Z	
8.6.5-20230721		2023-07-20T15:11:41Z	
8.6.5-20230725		2023-07-25T00:58:27Z	
8.6.5-20230729		2023-07-29T16:02:28Z	
8.6.5-20230812		2023-08-12T08:21:44Z	
8.6.5-20230815		2023-08-15T01:52:20Z	
8.6.5-20230818		2023-08-18T15:51:18Z	
8.6.5-20230825		2023-08-25T15:11:24Z	
8.6.5-20230903		2023-09-02T16:56:51Z	
8.6.5-20230905		2023-09-04T07:20:26Z	
8.6.5-20230916		2023-09-16T04:51:46Z	
8.6.5-20230917		2023-09-16T10:32:22Z	
8.6.5-20230918		2023-09-18T15:11:53Z	
8.6.5-20230919		2023-09-19T10:13:13Z	
8.6.5-20230920		2023-09-19T14:30:36Z	
8.6.5-20230922		2023-09-21T18:24:27Z	
8.6.5-20230927		2023-09-27T16:06:17Z	
8.6.5-20231001		2023-10-01T08:33:29Z	
8.6.5-20231010		2023-10-10T01:58:55Z	
