8.6.3-20230526			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-hotdb/8.6.3-20230526/anyline-data-jdbc-hotdb-8.6.3-20230526.jar returned status 404
8.6.3-20230527			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-hotdb/8.6.3-20230527/anyline-data-jdbc-hotdb-8.6.3-20230527.jar returned status 404
8.6.3-20230528			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-hotdb/8.6.3-20230528/anyline-data-jdbc-hotdb-8.6.3-20230528.jar returned status 404
8.6.3-20230529			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/anyline/anyline-data-jdbc-hotdb/8.6.3-20230529/anyline-data-jdbc-hotdb-8.6.3-20230529.jar returned status 404
8.6.3-20230601		2023-06-01T15:58:56Z	
8.6.3-20230603		2023-06-03T15:02:36Z	
8.6.3-20230606		2023-06-06T00:49:36Z	
8.6.3-20230611		2023-06-11T00:49:23Z	
8.6.3-20230615		2023-06-15T06:38:46Z	
8.6.3-20230616		2023-06-16T15:39:40Z	
8.6.3-20230619		2023-06-19T09:16:30Z	
8.6.3-20230621		2023-06-21T03:58:26Z	
8.6.3-20230625		2023-06-25T07:35:21Z	
8.6.3-20230627		2023-06-27T15:49:49Z	
8.6.3-20230628		2023-06-28T15:34:03Z	
8.6.3-20230630		2023-06-30T17:20:27Z	
8.6.5-20230703		2023-07-03T08:33:17Z	
8.6.5-20230705		2023-07-05T07:58:11Z	
8.6.5-20230707		2023-07-07T08:58:57Z	
8.6.5-20230708		2023-07-08T10:50:36Z	
8.6.5-20230710		2023-07-10T01:11:39Z	
8.6.5-20230715		2023-07-15T02:44:09Z	
8.6.5-20230717		2023-07-17T09:01:57Z	
8.6.5-20230719		2023-07-19T07:06:24Z	
8.6.5-20230720		2023-07-19T10:38:50Z	
8.6.5-20230721		2023-07-20T15:28:51Z	
8.6.5-20230725		2023-07-25T01:03:49Z	
8.6.5-20230729		2023-07-29T16:06:53Z	
8.6.5-20230812		2023-08-12T08:15:55Z	
8.6.5-20230815		2023-08-15T01:58:23Z	
8.6.5-20230818		2023-08-18T15:46:23Z	
8.6.5-20230825		2023-08-25T15:17:54Z	
8.6.5-20230903		2023-09-02T16:59:56Z	
8.6.5-20230905		2023-09-04T07:27:32Z	
8.6.5-20230916		2023-09-16T05:05:27Z	
8.6.5-20230917		2023-09-16T10:20:58Z	
8.6.5-20230918		2023-09-18T15:08:27Z	
8.6.5-20230919		2023-09-19T10:18:29Z	
8.6.5-20230920		2023-09-19T14:31:18Z	
8.6.5-20230922		2023-09-21T18:25:44Z	
8.6.5-20230927		2023-09-27T15:55:50Z	
8.6.5-20231001		2023-10-01T08:30:58Z	
8.6.5-20231010		2023-10-10T01:51:36Z	
8.6.5-20231011		2023-10-10T07:30:03Z	
8.6.5-20231013		2023-10-13T08:01:15Z	
8.6.5-20231020		2023-10-20T15:24:17Z	
8.6.5-20231021		2023-10-21T09:32:17Z	
8.6.5-20231023		2023-10-23T14:31:45Z	
8.6.5-jdk17-20230712		2023-07-13T07:40:10Z	
8.6.5-jdk17-20230718		2023-07-18T06:17:17Z	
8.6.5-jdk17-20230720		2023-07-19T11:56:32Z	
8.6.5-jdk17-20230721		2023-07-20T19:37:21Z	
8.6.5-jdk17-20230722		2023-07-22T09:20:23Z	
8.6.5-jdk17-20230723		2023-07-23T05:10:27Z	
8.6.5-jdk17-20230725		2023-07-25T03:02:18Z	
8.6.5-jdk17-20230812		2023-08-12T07:40:56Z	
8.6.5-jdk17-20230815		2023-08-15T03:52:14Z	
8.6.5-jdk17-20230818		2023-08-19T13:05:28Z	
8.6.5-jdk17-20230825		2023-08-26T03:09:31Z	
8.6.5-jdk17-20230903		2023-09-02T23:43:39Z	
8.6.5-jdk17-20230917		2023-09-16T11:38:32Z	
8.7.1-20231105		2023-11-05T13:05:36Z	
8.7.1-20231107		2023-11-07T13:41:17Z	
8.7.1-20231108		2023-11-08T01:05:08Z	
8.7.1-20231111		2023-11-11T14:30:45Z	
8.7.1-20231117		2023-11-16T14:56:33Z	
8.7.1-20231120		2023-11-20T06:46:00Z	
8.7.1-20231130		2023-11-30T12:20:27Z	
8.7.1-20231207		2023-12-07T08:18:27Z	
8.7.1-20231209		2023-12-08T14:20:49Z	
8.7.1-20231210		2023-12-09T08:26:45Z	
8.7.1-20231211		2023-12-11T11:49:47Z	
8.7.1-20231212		2023-12-12T12:13:18Z	
8.7.1-20231215		2023-12-15T04:52:37Z	
8.7.1-20231221		2023-12-21T05:23:03Z	
8.7.1-20231222		2023-12-22T02:06:35Z	
8.7.1-20231223		2023-12-22T14:21:23Z	
8.7.1-20240101		2024-01-01T06:20:30Z	
8.7.1-20240103		2024-01-03T05:55:26Z	
8.7.1-20240105		2024-01-05T08:12:00Z	
8.7.1-20240108		2024-01-08T10:15:00Z	
8.7.1-20240109		2024-01-09T01:29:18Z	
8.7.1-20240120		2024-01-20T08:29:19Z	
8.7.1-20240122		2024-01-22T05:23:34Z	
8.7.1-20240123		2024-01-22T12:54:15Z	
8.7.1-20240125		2024-01-25T10:01:00Z	
8.7.1-20240127		2024-01-27T04:33:21Z	
8.7.1-20240131		2024-01-31T14:57:14Z	
8.7.1-20240202		2024-02-02T08:08:09Z	
8.7.1-20240207		2024-02-07T12:29:42Z	
8.7.1-20240218		2024-02-18T10:39:09Z	
8.7.1-20240223		2024-02-23T09:03:23Z	
8.7.1-20240301		2024-03-01T05:05:41Z	
8.7.1-20240302		2024-03-02T12:56:51Z	
8.7.1-20240313		2024-03-13T02:31:23Z	
8.7.1-20240315		2024-03-15T04:44:34Z	
8.7.1-20240320		2024-03-20T05:15:18Z	
8.7.1-20240321		2024-03-21T05:02:12Z	
8.7.1-20240323		2024-03-23T13:52:55Z	
8.7.1-20240325		2024-03-25T14:51:47Z	
8.7.1-20240327		2024-03-27T01:39:57Z	
8.7.1-20240329		2024-03-29T05:09:09Z	
8.7.1-202404110		2024-04-11T04:35:52Z	
8.7.1-20240412		2024-04-12T02:45:18Z	
8.7.1-20240415		2024-04-15T02:24:38Z	
8.7.1-20240416		2024-04-16T15:20:42Z	
8.7.1-20240419		2024-04-19T05:03:00Z	
8.7.1-20240505		2024-05-06T01:53:06Z	
8.7.1-20240508		2024-05-08T04:37:16Z	
8.7.1-jdk17-20231108		2023-11-08T12:07:46Z	
8.7.1-jdk17-20231115		2023-11-15T05:31:51Z	
8.7.1-jdk17-20231209		2023-12-08T15:34:36Z	
8.7.1-jdk17-20231210		2023-12-09T09:51:51Z	
8.7.1-jdk17-20231215		2023-12-15T13:41:48Z	
8.7.1-jdk17-20231222		2023-12-22T06:28:05Z	
8.7.1-jdk17-20231223		2023-12-22T14:40:11Z	
8.7.1-jdk17-20232101		2023-11-30T15:54:48Z	
8.7.1-jdk17-20240101		2024-01-01T13:15:38Z	
8.7.1-jdk17-20240105		2024-01-05T08:58:01Z	
8.7.1-jdk17-20240109		2024-01-09T01:40:17Z	
8.7.1-jdk17-20240122		2024-01-22T06:54:58Z	
8.7.1-jdk17-20240123		2024-01-22T13:34:24Z	
8.7.1-jdk17-20240125		2024-01-25T13:11:13Z	
8.7.1-jdk17-20240221		2024-02-21T01:32:40Z	
8.7.1-jdk17-20240301		2024-03-01T07:04:41Z	
8.7.1-jdk17-20240321		2024-03-21T03:09:34Z	
8.7.1-jdk17-20240329		2024-03-29T06:00:25Z	
8.7.1-jdk17-20240415		2024-04-15T02:51:31Z	
8.7.1-jdk17-20240416		2024-04-16T15:35:51Z	
8.7.1-jdk17-20240419		2024-04-19T05:21:27Z	
8.7.1-jdk17-20240505		2024-05-06T02:05:47Z	
8.7.1-jdk17-20240508		2024-05-08T04:36:10Z	
8.7.1-jdk21-20231215		2023-12-15T14:43:37Z	
8.7.1-jdk21-20231222		2023-12-22T08:38:13Z	
8.7.1-jdk21-20231223		2023-12-22T15:22:53Z	
8.7.1-jdk21-20240105		2024-01-05T08:44:35Z	
8.7.1-jdk21-20240109		2024-01-09T01:22:44Z	
8.7.1-jdk21-20240122		2024-01-22T07:00:19Z	
8.7.1-jdk21-20240123		2024-01-22T13:42:38Z	
8.7.1-jdk21-20240125		2024-01-25T13:13:08Z	
8.7.1-jdk21-20240220		2024-02-20T08:54:43Z	
8.7.1-jdk21-20240221		2024-02-21T03:45:54Z	
8.7.1-jdk21-20240301		2024-03-01T07:05:40Z	
8.7.1-jdk21-20240321		2024-03-21T03:10:26Z	
8.7.1-jdk21-20240329		2024-03-29T06:00:20Z	
8.7.1-jdk21-20240412		2024-04-12T01:55:00Z	
8.7.1-jdk21-20240415		2024-04-15T02:34:33Z	
8.7.1-jdk21-20240416		2024-04-16T15:28:20Z	
8.7.1-jdk21-20240425		2024-04-25T08:59:00Z	
8.7.1-jdk21-20240426		2024-04-26T04:56:25Z	
8.7.1-jdk21-20240505		2024-05-06T02:18:32Z	
8.7.1-jdk21-20240508		2024-05-08T04:36:29Z	
8.7.2-20240411		2024-04-11T13:48:02Z	
8.7.2-20240415		2024-04-15T03:38:42Z	
8.7.2-20240416		2024-04-16T15:48:36Z	
8.7.2-20240423		2024-04-23T13:43:08Z	
8.7.2-20240430		2024-04-30T01:51:32Z	
