0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/certify/certify-parent/0.10.0/certify-parent-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/certify/certify-parent/0.10.1/certify-parent-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/certify/certify-parent/0.10.2/certify-parent-0.10.2.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/certify/certify-parent/0.11.0/certify-parent-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/certify/certify-parent/0.12.0/certify-parent-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/certify/certify-parent/0.12.1/certify-parent-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/certify/certify-parent/0.12.2/certify-parent-0.12.2.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/certify/certify-parent/0.13.0/certify-parent-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/certify/certify-parent/0.13.1/certify-parent-0.13.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/certify/certify-parent/0.9.0/certify-parent-0.9.0.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/mosip/certify/certify-parent/0.9.1/certify-parent-0.9.1.jar returned status 404
