1.9.0	automatic	org.opendaylight.infrautils	inject-spi	2020-09-29T19:07:23Z	
1.9.1	automatic	org.opendaylight.infrautils	inject-spi	2020-10-19T21:11:45Z	
1.9.2	automatic	org.opendaylight.infrautils	inject-spi	2020-11-16T13:38:06Z	
1.9.3	automatic	org.opendaylight.infrautils	inject-spi	2020-12-14T10:34:53Z	
1.9.4	automatic	org.opendaylight.infrautils	inject-spi	2021-01-07T15:01:07Z	
1.9.5	automatic	org.opendaylight.infrautils	inject-spi	2021-01-25T13:38:09Z	
1.9.6	automatic	org.opendaylight.infrautils	inject-spi	2021-02-24T12:49:23Z	
2.0.0	automatic	org.opendaylight.infrautils	inject-spi	2021-04-14T08:38:37Z	
1.9.7	automatic	org.opendaylight.infrautils	inject-spi	2021-05-06T05:21:58Z	
1.9.8	automatic	org.opendaylight.infrautils	inject-spi	2021-05-07T20:59:56Z	
2.0.1	automatic	org.opendaylight.infrautils	inject-spi	2021-05-09T05:33:18Z	
2.0.2	automatic	org.opendaylight.infrautils	inject-spi	2021-05-24T22:10:05Z	
1.9.9	automatic	org.opendaylight.infrautils	inject-spi	2021-07-07T16:34:33Z	
2.0.3	automatic	org.opendaylight.infrautils	inject-spi	2021-08-19T17:37:39Z	
2.0.4	automatic	org.opendaylight.infrautils	inject-spi	2021-08-23T16:52:06Z	
2.0.5	automatic	org.opendaylight.infrautils	inject-spi	2021-08-24T11:59:59Z	
2.0.6	automatic	org.opendaylight.infrautils	inject-spi	2021-09-10T20:55:56Z	
1.9.10	automatic	org.opendaylight.infrautils	inject-spi	2021-10-19T17:52:23Z	
2.0.7	automatic	org.opendaylight.infrautils	inject-spi	2021-10-20T00:01:18Z	
2.0.8	automatic	org.opendaylight.infrautils	inject-spi	2021-10-26T23:17:59Z	
2.0.9	automatic	org.opendaylight.infrautils	inject-spi	2021-12-19T09:02:15Z	
1.9.11	automatic	org.opendaylight.infrautils	inject-spi	2021-12-23T22:44:26Z	
1.9.12	automatic	org.opendaylight.infrautils	inject-spi	2022-01-08T14:31:33Z	
2.0.10	automatic	org.opendaylight.infrautils	inject-spi	2022-01-10T07:14:50Z	
1.9.13	automatic	org.opendaylight.infrautils	inject-spi	2022-01-18T12:12:36Z	
2.0.11	automatic	org.opendaylight.infrautils	inject-spi	2022-01-18T12:47:25Z	
2.0.12	automatic	org.opendaylight.infrautils	inject-spi	2022-01-19T07:14:41Z	
1.9.14	automatic	org.opendaylight.infrautils	inject-spi	2022-01-19T07:15:13Z	
2.0.13	automatic	org.opendaylight.infrautils	inject-spi	2022-01-25T22:53:04Z	
1.9.15	automatic	org.opendaylight.infrautils	inject-spi	2022-01-25T22:53:48Z	
3.0.0	automatic	org.opendaylight.infrautils	inject-spi	2022-03-04T08:05:38Z	
3.0.1	automatic	org.opendaylight.infrautils	inject-spi	2022-05-03T10:24:18Z	
2.0.14	automatic	org.opendaylight.infrautils	inject-spi	2022-05-13T10:56:26Z	
2.0.15	automatic	org.opendaylight.infrautils	inject-spi	2022-05-18T12:32:04Z	
4.0.0	automatic	org.opendaylight.infrautils	inject-spi	2022-06-07T12:22:19Z	
3.0.2	automatic	org.opendaylight.infrautils	inject-spi	2022-08-08T14:54:45Z	
4.0.1	automatic	org.opendaylight.infrautils	inject-spi	2022-08-17T14:50:21Z	
2.0.16	automatic	org.opendaylight.infrautils	inject-spi	2022-10-24T15:04:37Z	
3.0.3	automatic	org.opendaylight.infrautils	inject-spi	2022-10-24T16:11:48Z	
4.0.2	automatic	org.opendaylight.infrautils	inject-spi	2022-10-28T14:09:56Z	
5.0.0	automatic	org.opendaylight.infrautils	inject-spi	2022-11-04T20:39:03Z	
5.0.1	automatic	org.opendaylight.infrautils	inject-spi	2022-11-25T11:34:49Z	
3.0.4	automatic	org.opendaylight.infrautils	inject-spi	2022-12-02T17:10:57Z	
4.0.3	automatic	org.opendaylight.infrautils	inject-spi	2022-12-02T18:04:34Z	
4.0.4	automatic	org.opendaylight.infrautils	inject-spi	2023-01-01T13:51:37Z	
5.0.2	automatic	org.opendaylight.infrautils	inject-spi	2023-01-26T13:56:23Z	
5.0.3	automatic	org.opendaylight.infrautils	inject-spi	2023-02-23T13:16:35Z	
3.0.5	automatic	org.opendaylight.infrautils	inject-spi	2023-03-13T16:36:26Z	
4.0.5	automatic	org.opendaylight.infrautils	inject-spi	2023-04-12T12:22:27Z	
5.0.4	automatic	org.opendaylight.infrautils	inject-spi	2023-04-20T08:26:10Z	
4.0.6	automatic	org.opendaylight.infrautils	inject-spi	2023-05-30T19:09:55Z	
5.0.5	automatic	org.opendaylight.infrautils	inject-spi	2023-05-31T11:15:05Z	
6.0.0	automatic	org.opendaylight.infrautils	inject-spi	2023-06-18T20:53:45Z	
6.0.1	automatic	org.opendaylight.infrautils	inject-spi	2023-06-26T08:50:38Z	
5.0.6	automatic	org.opendaylight.infrautils	inject-spi	2023-07-25T14:37:35Z	
6.0.2	automatic	org.opendaylight.infrautils	inject-spi	2023-08-30T12:25:22Z	
6.0.3	automatic	org.opendaylight.infrautils	inject-spi	2023-10-02T15:43:01Z	
5.0.7	automatic	org.opendaylight.infrautils	inject-spi	2023-10-09T08:22:57Z	
5.0.8	automatic	org.opendaylight.infrautils	inject-spi	2023-10-20T17:25:46Z	
5.0.9	automatic	org.opendaylight.infrautils	inject-spi	2023-10-24T13:29:35Z	
4.0.7	automatic	org.opendaylight.infrautils	inject-spi	2023-10-29T21:41:06Z	
6.0.4	automatic	org.opendaylight.infrautils	inject-spi	2023-10-29T23:38:58Z	
4.0.8	automatic	org.opendaylight.infrautils	inject-spi	2023-10-31T11:59:27Z	
6.0.5	automatic	org.opendaylight.infrautils	inject-spi	2023-12-29T04:29:38Z	
6.0.6	automatic	org.opendaylight.infrautils	inject-spi	2024-03-02T04:40:31Z	
6.0.7	automatic	org.opendaylight.infrautils	inject-spi	2024-04-15T12:07:59Z	
5.0.10	automatic	org.opendaylight.infrautils	inject-spi	2024-04-24T10:14:27Z	
6.0.8	automatic	org.opendaylight.infrautils	inject-spi	2024-05-15T11:17:14Z	
6.0.9	automatic	org.opendaylight.infrautils	inject-spi	2024-05-29T17:54:37Z	
7.0.0	automatic	org.opendaylight.infrautils	inject-spi	2024-07-05T13:57:52Z	
7.0.1	automatic	org.opendaylight.infrautils	inject-spi	2024-07-16T20:00:50Z	
7.0.2	automatic	org.opendaylight.infrautils	inject-spi	2024-07-26T09:46:54Z	
6.0.10	automatic	org.opendaylight.infrautils	inject-spi	2024-08-25T00:38:50Z	
7.0.3	automatic	org.opendaylight.infrautils	inject-spi	2024-09-02T22:34:04Z	
7.0.4	automatic	org.opendaylight.infrautils	inject-spi	2024-10-07T17:00:47Z	
6.0.11	automatic	org.opendaylight.infrautils	inject-spi	2024-10-08T05:56:39Z	
7.0.5	automatic	org.opendaylight.infrautils	inject-spi	2024-11-28T13:12:12Z	
7.1.0	automatic	org.opendaylight.infrautils	inject-spi	2025-02-08T16:34:16Z	
7.1.1	automatic	org.opendaylight.infrautils	inject-spi	2025-02-11T20:19:55Z	
7.1.2	automatic	org.opendaylight.infrautils	inject-spi	2025-03-08T06:44:20Z	
7.1.3	automatic	org.opendaylight.infrautils	inject-spi	2025-04-14T09:31:41Z	
7.1.4	automatic	org.opendaylight.infrautils	inject-spi	2025-06-10T23:27:16Z	
6.0.12	automatic	org.opendaylight.infrautils	inject-spi	2025-07-10T01:00:15Z	
6.0.13	automatic	org.opendaylight.infrautils	inject-spi	2025-07-14T13:58:54Z	
7.1.5	automatic	org.opendaylight.infrautils	inject-spi	2025-08-07T20:41:38Z	
7.1.6	automatic	org.opendaylight.infrautils	inject-spi	2025-09-04T02:34:20Z	
7.1.7	automatic	org.opendaylight.infrautils	inject-spi	2025-09-09T10:00:33Z	
7.1.8	automatic	org.opendaylight.infrautils	inject-spi	2025-10-13T15:59:46Z	
7.1.9	automatic	org.opendaylight.infrautils	inject-spi	2025-10-31T16:21:04Z	
7.1.10	automatic	org.opendaylight.infrautils	inject-spi	2025-12-27T15:44:34Z	
