1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/told/told-android-sdk/1.0.0/told-android-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/told/told-android-sdk/1.0.1/told-android-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/told/told-android-sdk/1.0.2/told-android-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/told/told-android-sdk/1.0.3/told-android-sdk-1.0.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/told/told-android-sdk/2.0.0/told-android-sdk-2.0.0.jar returned status 404
2.0.0	html-doc	2025-02-18T08:17:49Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/told/told-android-sdk/2.0.1/told-android-sdk-2.0.1.jar returned status 404
2.0.1	html-doc	2025-03-25T14:51:26Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/told/told-android-sdk/2.0.2/told-android-sdk-2.0.2.jar returned status 404
2.0.2	html-doc	2025-03-26T10:35:25Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/told/told-android-sdk/2.0.3/told-android-sdk-2.0.3.jar returned status 404
2.0.3	html-doc	2025-03-26T15:04:54Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/told/told-android-sdk/2.0.4/told-android-sdk-2.0.4.jar returned status 404
2.0.4	html-doc	2025-05-23T07:40:54Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/told/told-android-sdk/2.1.0/told-android-sdk-2.1.0.jar returned status 404
2.1.0	html-doc	2025-05-23T08:34:02Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/club/told/told-android-sdk/2.1.1/told-android-sdk-2.1.1.jar returned status 404
2.1.1	html-doc	2025-06-04T16:22:04Z	
