4.8.10		2019-10-24T15:42:29Z	
4.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.governance.registry.extensions.resources/4.8.11/org.wso2.carbon.governance.registry.extensions.resources-4.8.11.jar returned status 404
4.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.governance.registry.extensions.resources/4.8.12/org.wso2.carbon.governance.registry.extensions.resources-4.8.12.jar returned status 404
4.8.13		2020-02-17T12:23:42Z	
4.8.14		2020-02-21T15:20:54Z	
4.8.15		2020-03-20T17:00:37Z	
4.8.16		2020-05-02T06:59:33Z	
4.8.17		2020-05-25T12:12:18Z	
4.8.18		2020-05-29T12:31:25Z	
4.8.19		2020-07-02T11:14:57Z	
4.8.21		2021-04-12T08:47:16Z	
4.8.22		2021-05-11T20:20:09Z	
4.8.23		2021-07-07T08:09:47Z	
4.8.24		2021-10-18T10:46:11Z	
4.8.25		2021-11-16T13:07:59Z	
4.8.26		2021-11-25T19:10:50Z	
4.8.27		2022-01-31T09:14:32Z	
4.8.28		2022-02-10T09:00:10Z	
4.8.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.governance.registry.extensions.resources/4.8.29/org.wso2.carbon.governance.registry.extensions.resources-4.8.29.jar returned status 404
4.8.30		2023-01-30T01:51:15Z	
4.8.31		2023-03-23T00:17:14Z	
4.8.33		2024-03-02T12:27:00Z	
4.8.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.governance.registry.extensions.resources/4.8.34/org.wso2.carbon.governance.registry.extensions.resources-4.8.34.jar returned status 404
4.8.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.governance.registry.extensions.resources/4.8.35/org.wso2.carbon.governance.registry.extensions.resources-4.8.35.jar returned status 404
4.8.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.governance.registry.extensions.resources/4.8.36/org.wso2.carbon.governance.registry.extensions.resources-4.8.36.jar returned status 404
4.8.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.governance.registry.extensions.resources/4.8.37/org.wso2.carbon.governance.registry.extensions.resources-4.8.37.jar returned status 404
4.8.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.governance.registry.extensions.resources/4.8.38/org.wso2.carbon.governance.registry.extensions.resources-4.8.38.jar returned status 404
4.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.governance.registry.extensions.resources/4.8.7/org.wso2.carbon.governance.registry.extensions.resources-4.8.7.jar returned status 404
4.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/carbon/governance/org.wso2.carbon.governance.registry.extensions.resources/4.8.8/org.wso2.carbon.governance.registry.extensions.resources-4.8.8.jar returned status 404
4.8.9		2019-10-24T15:18:42Z	
4.9.0		2026-02-13T06:00:55Z	
4.9.1		2026-02-26T07:03:35Z	
4.9.2		2026-02-26T14:53:29Z	
4.9.3		2026-03-06T18:19:39Z	
4.9.4		2026-03-20T05:59:32Z	
4.9.5		2026-04-08T09:31:55Z	
4.9.6		2026-04-09T11:11:28Z	
4.9.7		2026-04-16T07:40:40Z	
