0.10.0.M4	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2018-08-08T11:57:55Z	
0.10.0.M5	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2018-08-13T10:13:55Z	
0.10.0.M6	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2018-09-17T04:14:49Z	
0.10.0.M7	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2018-10-14T11:29:48Z	
0.10.0.M8	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2018-11-18T03:06:24Z	
0.10.0.M9	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2018-11-28T14:29:59Z	
0.10.0.M10	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2018-12-04T14:32:48Z	
0.10.0.M11	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2019-02-07T04:04:17Z	
0.10.0	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2019-02-21T23:58:32Z	
0.10.1	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2019-04-27T04:24:33Z	
0.11.0	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2019-07-15T07:43:40Z	
0.11.1	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2019-07-27T06:14:18Z	
0.11.2	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2019-08-12T00:53:25Z	
0.11.3	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2019-08-14T12:08:52Z	
0.12.0	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2019-09-30T14:50:32Z	
0.12.1	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2019-10-13T15:20:35Z	
0.12.2	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2019-10-17T08:18:23Z	
0.12.3	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2019-10-24T10:28:54Z	
0.12.4	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2019-10-25T04:59:28Z	
0.12.5	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2019-12-16T09:39:30Z	
0.12.6	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2020-01-02T08:25:00Z	
1.0.0	automatic	org.eclipse.vorto	org.eclipse.vorto.core	2020-11-24T17:27:11Z	
