0.17.0		2026-06-12T23:57:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cashudevkit/cdk-android/0.17.0/cdk-android-0.17.0.jar returned status 404
0.17.0-rc.3		2026-06-03T09:57:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cashudevkit/cdk-android/0.17.0-rc.3/cdk-android-0.17.0-rc.3.jar returned status 404
0.17.1		2026-06-16T16:13:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cashudevkit/cdk-android/0.17.1/cdk-android-0.17.1.jar returned status 404
0.17.2		2026-06-29T16:37:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cashudevkit/cdk-android/0.17.2/cdk-android-0.17.2.jar returned status 404
0.17.2-rc.1		2026-06-23T09:16:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cashudevkit/cdk-android/0.17.2-rc.1/cdk-android-0.17.2-rc.1.jar returned status 404
0.17.2-rc.2		2026-06-26T16:30:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cashudevkit/cdk-android/0.17.2-rc.2/cdk-android-0.17.2-rc.2.jar returned status 404
0.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cashudevkit/cdk-android/0.17.3/cdk-android-0.17.3.jar returned status 404
0.17.3-rc.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cashudevkit/cdk-android/0.17.3-rc.0/cdk-android-0.17.3-rc.0.jar returned status 404
0.17.4		2026-08-14T16:16:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cashudevkit/cdk-android/0.17.4/cdk-android-0.17.4.jar returned status 404
0.17.5		2026-08-15T12:03:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cashudevkit/cdk-android/0.17.5/cdk-android-0.17.5.jar returned status 404
0.18.0-rc.0		2026-08-16T11:09:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cashudevkit/cdk-android/0.18.0-rc.0/cdk-android-0.18.0-rc.0.jar returned status 404
0.18.0-rc.1		2026-08-24T21:17:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/cashudevkit/cdk-android/0.18.0-rc.1/cdk-android-0.18.0-rc.1.jar returned status 404
