1.0.0		2020-04-04T09:13:50Z	
1.0.0	jar-with-dependencies	2020-04-04T09:11:57Z	
1.1.0		2020-05-04T11:02:51Z	
1.1.0	jar-with-dependencies	2020-05-04T11:03:05Z	
1.2.0		2020-05-11T08:28:33Z	
1.2.0	jar-with-dependencies	2020-05-11T08:28:37Z	
1.2.1		2020-05-13T14:00:24Z	
1.2.1	jar-with-dependencies	2020-05-13T14:00:33Z	
2.0.0		2020-05-16T06:42:31Z	
2.0.0	jar-with-dependencies	2020-05-16T06:42:33Z	
2.1.0		2020-06-09T10:12:56Z	
2.1.0	jar-with-dependencies	2020-06-09T10:13:07Z	
2.2.0		2020-09-18T08:29:04Z	
2.2.0	jar-with-dependencies	2020-09-18T08:28:53Z	
3.0.0-beta		2022-02-18T07:14:12Z	
3.0.0-beta	jar-with-dependencies	2022-02-18T07:14:14Z	
3.1.0-beta		2022-09-13T08:18:14Z	
3.1.0-beta	jar-with-dependencies	2022-09-13T08:18:22Z	
3.1.1		2023-01-19T08:02:14Z	
3.1.1	jar-with-dependencies	2023-01-19T08:02:17Z	
3.1.2		2023-02-27T07:44:28Z	
3.1.2	jar-with-dependencies	2023-02-27T07:44:23Z	
4.0.0		2023-03-15T11:53:23Z	
4.0.0	jar-with-dependencies	2023-03-15T11:52:25Z	
4.0.0-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aquality-automation/aquality-appium-mobile/4.0.0-SNAPSHOT/aquality-appium-mobile-4.0.0-SNAPSHOT.jar returned status 404
4.1.1		2024-01-24T17:44:43Z	
4.1.1	jar-with-dependencies	2024-01-24T17:44:44Z	
5.0.0		2024-02-26T20:28:52Z	
5.0.0	jar-with-dependencies	2024-02-26T20:28:49Z	
5.0.0-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aquality-automation/aquality-appium-mobile/5.0.0-SNAPSHOT/aquality-appium-mobile-5.0.0-SNAPSHOT.jar returned status 404
5.0.1		2024-04-12T14:30:30Z	
5.0.1	jar-with-dependencies	2024-04-12T14:30:28Z	
5.1.0		2024-05-10T14:56:01Z	
5.1.0	jar-with-dependencies	2024-05-10T14:56:02Z	
5.1.2		2024-09-17T14:40:10Z	
5.1.2	jar-with-dependencies	2024-09-17T14:40:11Z	
5.5.0		2025-07-11T17:19:05Z	
5.5.0	jar-with-dependencies	2025-07-11T17:19:05Z	
5.6.0		2025-07-25T16:04:47Z	
5.6.0	jar-with-dependencies	2025-07-25T16:04:47Z	
6.0.0		2025-09-06T19:25:05Z	
6.0.0	jar-with-dependencies	2025-09-06T19:25:05Z	
6.1.0		2025-10-20T09:16:53Z	
6.1.0	jar-with-dependencies	2025-10-20T09:16:53Z	
7.0.0		2026-01-27T16:41:22Z	
7.0.0	jar-with-dependencies	2026-01-27T16:41:22Z	
7.1.0		2026-03-27T10:50:03Z	
7.1.0	jar-with-dependencies	2026-03-27T10:50:03Z	
7.2.0		2026-04-27T09:51:35Z	
7.2.0	jar-with-dependencies	2026-04-27T09:51:35Z	
7.3.0		2026-05-18T18:50:33Z	
7.3.0	jar-with-dependencies	2026-05-18T18:50:33Z	
