1.0		2019-08-24T19:41:01Z	
1.0	jar-with-dependencies	2019-08-24T19:41:09Z	
1.1		2019-08-24T19:51:44Z	
1.1	jar-with-dependencies	2019-08-24T19:51:40Z	
1.1.1		2019-09-04T06:25:59Z	
1.1.1	jar-with-dependencies	2019-09-04T06:26:32Z	
1.1.2		2019-09-20T11:56:05Z	
1.1.2	jar-with-dependencies	2019-09-20T11:56:04Z	
1.1.3		2019-10-17T07:42:01Z	
1.1.3	jar-with-dependencies	2019-10-17T07:41:57Z	
1.2.0		2020-01-08T14:27:21Z	
1.2.0	jar-with-dependencies	2020-01-08T14:28:16Z	
1.2.1		2020-01-09T14:27:03Z	
1.2.1	jar-with-dependencies	2020-01-09T14:27:12Z	
2.0.0		2020-02-27T08:04:45Z	
2.0.0	jar-with-dependencies	2020-02-27T08:04:43Z	
2.0.1		2020-03-02T13:04:42Z	
2.0.1	jar-with-dependencies	2020-03-02T13:04:33Z	
2.0.2		2020-03-06T11:32:43Z	
2.0.2	jar-with-dependencies	2020-03-06T11:32:35Z	
2.1.0		2020-04-23T08:55:01Z	
2.1.0	jar-with-dependencies	2020-04-23T08:54:21Z	
2.2.0		2020-05-08T10:23:32Z	
2.2.0	jar-with-dependencies	2020-05-08T10:23:34Z	
2.3.0		2020-05-21T10:25:26Z	
2.3.0	jar-with-dependencies	2020-05-21T10:25:08Z	
2.4.0		2020-06-02T06:54:42Z	
2.4.0	jar-with-dependencies	2020-06-02T06:54:51Z	
2.5.0		2020-07-06T15:08:14Z	
2.5.0	jar-with-dependencies	2020-07-06T15:08:20Z	
2.5.2		2020-09-10T09:40:34Z	
2.5.2	jar-with-dependencies	2020-09-10T09:39:56Z	
3.0.0		2022-01-03T08:59:14Z	
3.0.0	jar-with-dependencies	2022-01-03T08:57:10Z	
3.1.0		2022-09-20T16:01:27Z	
3.1.0	jar-with-dependencies	2022-09-20T16:01:21Z	
3.2.0		2023-01-14T12:05:35Z	
3.2.0	jar-with-dependencies	2023-01-14T12:05:29Z	
3.2.1		2023-03-02T11:21:28Z	
3.2.1	jar-with-dependencies	2023-03-02T11:21:23Z	
4.0.0		2023-03-15T09:03:56Z	
4.0.0	jar-with-dependencies	2023-03-15T09:03:58Z	
4.0.0-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/aquality-automation/aquality-selenium/4.0.0-SNAPSHOT/aquality-selenium-4.0.0-SNAPSHOT.jar returned status 404
4.1.3		2024-01-20T03:52:42Z	
4.1.3	jar-with-dependencies	2024-01-20T03:52:43Z	
4.1.4		2024-01-20T19:35:28Z	
4.1.4	jar-with-dependencies	2024-01-20T19:35:28Z	
4.1.5		2024-01-24T17:03:58Z	
4.1.5	jar-with-dependencies	2024-01-24T17:03:58Z	
4.1.6		2024-01-25T18:00:29Z	
4.1.6	jar-with-dependencies	2024-01-25T18:00:29Z	
4.10.0		2024-11-29T14:57:25Z	
4.10.0	jar-with-dependencies	2024-11-29T14:57:22Z	
4.11.0		2025-02-14T12:06:51Z	
4.11.0	jar-with-dependencies	2025-02-14T12:06:51Z	
4.12.0		2025-06-11T06:32:48Z	
4.12.0	jar-with-dependencies	2025-06-11T06:32:51Z	
4.13.0		2025-07-18T09:30:07Z	
4.13.0	jar-with-dependencies	2025-07-18T09:30:07Z	
4.14.0		2025-08-26T13:59:15Z	
4.14.0	jar-with-dependencies	2025-08-26T13:59:15Z	
4.15.0		2025-10-17T14:46:59Z	
4.15.0	jar-with-dependencies	2025-10-17T14:46:59Z	
4.16.0		2025-11-19T10:51:30Z	
4.16.0	jar-with-dependencies	2025-11-19T10:51:30Z	
4.17.0		2025-12-31T13:52:38Z	
4.17.0	jar-with-dependencies	2025-12-31T13:52:38Z	
4.18.0		2026-01-20T17:54:58Z	
4.18.0	jar-with-dependencies	2026-01-20T17:54:58Z	
4.19.0		2026-02-18T15:05:03Z	
4.19.0	jar-with-dependencies	2026-02-18T15:05:03Z	
4.2.0		2024-01-26T23:34:49Z	
4.2.0	jar-with-dependencies	2024-01-26T23:34:50Z	
4.20.0		2026-03-25T15:44:46Z	
4.20.0	jar-with-dependencies	2026-03-25T15:44:46Z	
4.21.0		2026-04-17T12:27:40Z	
4.21.0	jar-with-dependencies	2026-04-17T12:27:40Z	
4.22.0		2026-05-16T00:36:08Z	
4.22.0	jar-with-dependencies	2026-05-16T00:36:08Z	
4.23.0			
4.3.0		2024-02-15T13:06:17Z	
4.3.0	jar-with-dependencies	2024-02-15T13:06:15Z	
4.3.1		2024-02-15T13:08:03Z	
4.3.1	jar-with-dependencies	2024-02-15T13:08:00Z	
4.3.2		2024-02-15T14:05:52Z	
4.3.2	jar-with-dependencies	2024-02-15T14:05:48Z	
4.3.3		2024-02-23T20:05:49Z	
4.3.3	jar-with-dependencies	2024-02-23T20:05:46Z	
4.4.0		2024-02-26T17:01:24Z	
4.4.0	jar-with-dependencies	2024-02-26T17:01:21Z	
4.4.1		2024-04-12T12:14:18Z	
4.4.1	jar-with-dependencies	2024-04-12T12:14:16Z	
4.5.0		2024-05-06T19:50:12Z	
4.5.0	jar-with-dependencies	2024-05-06T19:50:09Z	
4.5.1		2024-07-11T20:23:07Z	
4.5.1	jar-with-dependencies	2024-07-11T20:23:07Z	
4.6.0		2024-07-24T08:08:10Z	
4.6.0	jar-with-dependencies	2024-07-24T08:08:10Z	
4.7.0		2024-07-26T09:53:10Z	
4.7.0	jar-with-dependencies	2024-07-26T09:53:10Z	
4.8.0		2024-09-10T09:13:04Z	
4.8.0	jar-with-dependencies	2024-09-10T09:13:05Z	
4.9.0		2024-10-16T10:12:26Z	
4.9.0	jar-with-dependencies	2024-10-16T10:12:27Z	
