0.1.1		2020-05-26T10:46:15Z	
0.1.1	jar-with-dependencies	2020-05-26T10:46:18Z	
0.1.2		2020-05-26T11:00:27Z	
0.1.2	jar-with-dependencies	2020-05-26T10:58:53Z	
0.1.3		2020-05-26T11:37:56Z	
0.1.3	jar-with-dependencies	2020-05-26T11:38:19Z	
1.0.0		2020-05-27T13:06:07Z	
1.0.0	jar-with-dependencies	2020-05-27T13:05:43Z	
1.1.0		2020-06-01T15:25:34Z	
1.1.0	jar-with-dependencies	2020-06-01T15:23:35Z	
1.2.0		2020-06-04T11:57:20Z	
1.2.0	jar-with-dependencies	2020-06-04T11:56:50Z	
1.3.0		2020-06-18T09:42:52Z	
1.3.0	jar-with-dependencies	2020-06-18T09:42:41Z	
1.3.1		2020-12-15T17:08:54Z	
1.3.1	jar-with-dependencies	2020-12-15T17:08:46Z	
