4.5.0-M1	automatic	com.github.hazendaz.maven	coveralls-maven-plugin	2023-11-12T22:58:33Z	
4.5.0-M2	automatic	com.github.hazendaz.maven	coveralls-maven-plugin	2023-11-12T23:10:49Z	
4.5.0-M3	automatic	com.github.hazendaz.maven	coveralls-maven-plugin	2024-01-15T00:18:41Z	
4.5.0-M4	automatic	com.github.hazendaz.maven	coveralls-maven-plugin	2024-08-17T20:08:45Z	
4.5.0-M5	automatic	com.github.hazendaz.maven	coveralls-maven-plugin	2024-09-16T19:16:36Z	
4.5.0-M6	automatic	com.github.hazendaz.maven	coveralls-maven-plugin	2025-01-03T00:51:59Z	
4.5.0	automatic	com.github.hazendaz.maven	coveralls-maven-plugin	2025-04-13T02:59:31Z	
4.6.0	automatic	com.github.hazendaz.maven	coveralls-maven-plugin	2025-04-13T03:16:09Z	
4.7.0	automatic	com.github.hazendaz.maven	coveralls-maven-plugin	2025-04-19T21:29:36Z	
5.0.0	automatic	com.github.hazendaz.maven	coveralls-maven-plugin	2025-10-04T22:11:42Z	
5.1.0	automatic	com.github.hazendaz.maven	coveralls-maven-plugin	2026-05-25T18:07:12Z	
