1.10.0		2015-11-07T01:18:07Z	
1.11.0		2015-12-29T14:54:07Z	
1.11.1		2016-01-10T15:34:04Z	
1.12.0		2016-03-25T11:07:03Z	
1.12.1		2016-04-09T06:19:54Z	
1.12.2		2016-06-03T15:49:50Z	
1.13.0		2016-07-08T09:46:30Z	
1.13.1		2016-10-26T23:21:45Z	
1.13.2		2016-12-10T18:25:15Z	
1.13.2.1		2016-12-31T15:17:19Z	
1.14.0		2017-02-16T00:24:33Z	
1.15.0		2017-08-06T08:55:51Z	
1.15.1		2017-09-21T23:21:59Z	
1.16.0		2018-01-04T18:55:08Z	
1.16.1		2018-02-18T16:21:22Z	
1.16.2		2018-02-28T22:33:40Z	
1.17.0		2019-01-02T10:08:57Z	
1.6.0		2014-07-25T07:22:39Z	
1.7.0		2014-10-13T22:23:28Z	
1.8.0		2015-02-20T20:46:20Z	
1.9.0		2015-08-29T08:11:01Z	
2.0.0-M1		2018-07-25T13:01:21Z	
2.0.0-M2		2019-01-14T15:20:53Z	
