3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-templates/3.0/dirigible-templates-3.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-templates/3.0.1/dirigible-templates-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-templates/3.0.2/dirigible-templates-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-templates/3.0.3/dirigible-templates-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-templates/3.0.4/dirigible-templates-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-templates/3.0.5/dirigible-templates-3.0.5.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-templates/3.1.0/dirigible-templates-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/dirigible/dirigible-templates/3.1.1/dirigible-templates-3.1.1.jar returned status 404
3.1.2		2018-02-07T14:46:21Z	
3.1.3		2018-02-15T16:33:34Z	
3.1.4		2018-03-20T09:44:26Z	
3.2.0		2018-05-19T15:10:42Z	
3.2.1		2018-05-28T12:47:43Z	
3.2.2		2018-07-05T10:51:59Z	
3.2.3		2018-07-18T09:44:02Z	
3.2.4		2018-07-26T07:46:43Z	
3.2.5		2018-08-21T12:47:19Z	
3.2.6		2018-09-02T19:36:42Z	
3.2.7		2018-09-16T16:53:40Z	
3.2.8		2018-10-15T16:07:13Z	
3.2.9		2021-01-18T16:17:37Z	
3.3.0		2018-12-20T14:31:02Z	
3.3.1		2019-03-02T14:48:25Z	
3.3.2		2019-03-29T20:12:03Z	
3.3.3		2019-04-01T12:47:53Z	
3.4.0		2019-05-03T14:17:04Z	
3.5.0		2019-09-10T14:12:53Z	
3.5.1		2019-09-19T14:33:08Z	
3.5.2		2019-09-30T14:27:02Z	
4.0.0		2019-11-24T14:26:58Z	
4.1.0		2019-12-27T17:05:51Z	
4.2.0		2020-01-15T21:34:07Z	
4.3.0		2020-03-11T17:13:57Z	
4.4.0		2020-04-04T16:57:39Z	
4.5.0		2020-05-03T11:22:30Z	
4.6.0		2020-06-01T08:52:31Z	
5.0.0		2020-06-25T22:33:50Z	
5.1.0		2020-08-24T17:59:32Z	
5.10.0		2021-04-24T20:55:40Z	
5.10.1		2021-04-29T11:11:29Z	
5.10.2		2021-05-05T16:20:05Z	
5.10.3		2021-05-13T15:35:09Z	
5.11.0		2021-05-27T11:41:49Z	
5.11.1		2021-05-28T06:46:36Z	
5.11.2		2021-06-10T12:43:25Z	
5.11.3		2021-06-22T17:47:49Z	
5.11.4		2021-06-24T14:51:11Z	
5.11.5		2021-06-25T11:36:04Z	
5.11.6		2021-06-30T18:22:01Z	
5.11.7		2021-07-01T08:37:19Z	
5.11.8		2021-07-01T15:57:18Z	
5.12.0		2021-07-04T17:11:13Z	
5.12.1		2021-07-07T22:36:14Z	
5.12.10		2021-08-04T21:15:50Z	
5.12.11		2021-08-05T19:47:13Z	
5.12.12		2021-08-12T21:12:17Z	
5.12.13		2021-08-22T10:32:52Z	
5.12.14		2021-08-25T12:26:16Z	
5.12.15		2021-08-26T16:19:45Z	
